Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-06 14:00:00,93.73750000000001,158.375,14.65375,29.645,23.627499999999998,41.565,13.02125,1.00625,61.489999999999995,1.8512499999999998,3.89375,2.6775,,1.21,1.68125,22.61,48.355,0.44875000000000004,231.695,0.0,0.0,75.48124999999999,716.6,-0.045
2023-12-06 15:00:00,80.30250000000001,150.23666666666665,14.94,31.83125,24.021250000000002,45.065,13.00375,1.6720833333333331,62.123333333333335,1.8900000000000001,3.8737500000000002,2.645,,1.245,1.5379166666666666,22.48333333333333,48.74041666666667,0.51125,207.59625,0.0,0.0,58.970416666666665,716.85,-0.0525
2023-12-06 16:00:00,56.57625,203.35,23.035,33.374583333333334,23.48375,49.10666666666666,15.23,2.45625,45.9825,1.8175000000000001,3.9712500000000004,2.595,,1.23,1.5175,21.8025,53.2625,0.4025,193.89999999999998,0.0,0.0,39.238749999999996,717.225,-0.06
2023-12-06 17:00:00,65.0825,403.495,22.8975,33.68875,23.12,48.8,16.30125,2.51,45.91375,1.8675000000000002,3.89625,2.665,,1.2025,1.7537500000000001,20.0525,62.25875,0.74375,163.70375,0.0,0.0,17.9175,717.3,-0.06
2023-12-06 18:00:00,100.84249999999999,279.74,22.0975,37.205,22.9175,58.3475,15.30875,1.2337500000000001,45.4825,2.2875,11.212499999999999,2.8325,,4.565,7.31125,18.4225,71.1625,0.6875,190.2575,0.0,0.0,15.7625,718.125,-0.06
2023-12-06 19:00:00,68.965,452.4525,40.64375,41.71375,33.475,90.2475,16.596666666666664,1.4625,45.605000000000004,2.24375,12.2325,2.75,,4.62,8.05125,17.405,80.10499999999999,0.7012499999999999,227.21750000000003,0.0,0.0,15.951249999999998,720.2,-0.06
2023-12-06 20:00:00,81.08916666666666,506.3166666666666,59.002916666666664,43.12375,59.806250000000006,79.24,20.6925,2.37,35.342083333333335,1.935,4.3549999999999995,2.555,,1.74,3.4537500000000003,16.576666666666668,90.46916666666667,0.88375,227.58375,0.0,0.0,16.075,720.925,-0.06
2023-12-06 21:00:00,102.0125,392.265,55.7825,36.2675,54.02,85.10249999999999,23.81375,2.62875,35.15875,1.9412500000000001,4.41,2.615,,1.7275,3.98625,15.8775,95.775,0.8025,222.15375,0.0,0.0,16.43875,719.85,-0.06
2023-12-06 22:00:00,112.12375,347.65250000000003,42.169999999999995,10.075,39.396249999999995,39.4225,16.03083333333333,4.54875,33.493750000000006,2.44375,5.4925,3.64,,1.5525,5.19875,15.3925,92.86,0.62375,219.94125000000003,0.0,0.0,16.955,719.475,-0.06
2023-12-06 23:00:00,127.92999999999999,337.31,38.94,9.698333333333332,35.815,39.50666666666667,17.126666666666665,4.846666666666667,31.985000000000003,2.4,5.596666666666667,3.563333333333333,,1.5933333333333335,5.553333333333334,15.03,92.75666666666666,0.75,198.78166666666664,0.0,0.0,16.893333333333334,718.9333333333334,-0.06
2023-12-07 00:00:00,133.1925,328.7625,27.3875,12.285,19.956249999999997,56.315,18.884999999999998,3.63,21.694999999999997,1.9625,5.49375,12.075,,12.225,6.1125,14.6175,92.7175,0.7649999999999999,230.99875,0.0,0.0,17.557499999999997,718.9000000000001,-0.06
2023-12-07 01:00:00,129.1475,286.1975,32.65375,13.841249999999999,31.372500000000002,56.3475,16.301666666666666,3.7887500000000003,22.187500000000004,1.3050000000000002,3.4825,3.815,,1.2575,6.3525,14.39,92.6925,0.71875,212.17000000000002,0.0,0.0,17.34125,718.15,-0.06
2023-12-07 02:00:00,117.36875,239.0225,29.96125,12.3625,29.028750000000002,45.22,16.335,3.2487500000000002,25.71875,1.4612500000000002,5.1875,2.3575,,0.98,5.715,15.005,92.6275,0.605,241.63625000000002,0.0,0.0,18.425,718.45,-0.06
2023-12-07 03:00:00,114.13875,221.465,26.1875,12.99125,22.12125,45.185,14.14125,3.87125,25.87375,2.3049999999999997,7.18625,2.54,,2.53,7.244999999999999,14.52,92.72,0.5325,173.69625,0.0,0.0,18.13125,719.125,-0.06
2023-12-07 04:00:00,90.96875,173.12,28.8475,15.16875,28.7675,39.445,12.447500000000002,2.93375,18.61,1.9925000000000002,5.186249999999999,3.5,,3.865,6.4350000000000005,14.425,92.725,0.81875,222.37,0.0,0.0,19.22125,718.25,-0.06
2023-12-07 05:00:00,81.32499999999999,141.43,22.5075,13.83875,25.151249999999997,39.4425,10.6525,2.1225,18.605,1.5037500000000001,5.6075,2.675,,4.525,7.05375,14.305,92.64,0.7075,239.28125,0.0,0.0,19.95875,717.375,-0.06
2023-12-07 06:00:00,71.6225,128.92000000000002,27.36875,12.9925,26.3075,39.4775,8.36,3.0549999999999997,23.496250000000003,1.49875,5.452500000000001,2.655,,4.58,6.5649999999999995,13.85,92.675,0.70375,211.47625,0.0,0.0,19.615,717.425,-0.06
2023-12-07 07:00:00,64.5825,137.5925,24.94375,14.78125,23.02375,39.54,2.2175,3.1550000000000002,32.8975,1.44,3.99,3.5,,3.31,5.746250000000001,13.9275,,0.925,253.1425,0.0,0.0,40.35,,
2023-12-07 08:00:00,74.3175,138.465,27.428749999999997,12.57,24.18625,39.47,13.487916666666665,1.61375,41.545,2.255,5.3412500000000005,2.5375,,2.79,4.8425,15.4975,96.22999999999999,0.53125,226.13375000000002,0.0,0.0,125.26375,717.7,-0.06
2023-12-07 09:00:00,141.0725,284.665,30.98125,13.899999999999999,28.7225,39.48,14.096250000000001,3.1987500000000004,48.21125,2.2675,5.18375,2.645,,2.85,4.6375,17.2575,93.73125,0.69625,233.3075,0.0,0.0,231.34375,719.925,-0.06
2023-12-07 10:00:00,115.6275,265.745,26.20375,14.26875,25.786250000000003,39.495,12.201666666666664,2.025,48.7,1.29125,6.220000000000001,1.0575,,1.2225,4.37375,19.165,78.71875,0.6275,256.56375,0.0,0.0,168.79500000000002,719.05,-0.0525
2023-12-07 11:00:00,96.92333333333333,149.95666666666668,27.1525,13.5525,24.55625,39.4575,21.98,1.56,61.338750000000005,2.11875,4.2525,3.24,,1.2125,4.175,20.6625,64.60000000000001,0.90375,292.06624999999997,0.0,0.0,129.99,717.8,-0.045
2023-12-07 12:00:00,142.69666666666666,227.73,27.61125,10.33125,38.469166666666666,39.3925,10.344999999999999,2.986666666666667,54.809583333333336,1.76625,4.333333333333334,1.92,,1.2,3.744583333333334,21.442500000000003,59.78125,0.8129166666666667,281.0108333333333,0.0,0.0,118.59166666666667,717.3666666666667,-0.0466666666666666
2023-12-07 13:00:00,122.76499999999999,169.16,27.119999999999997,20.70625,38.37375,44.2975,12.720416666666665,3.9987500000000002,55.08625,1.77375,4.16625,1.9875,,1.23,3.4924999999999997,22.285,57.065,0.825,274.63,0.0,0.0,104.7275,717.05,-0.0574999999999999
2023-12-07 14:00:00,123.31625,205.4775,14.69125,36.059999999999995,26.01875,51.325,12.2425,1.22375,61.86999999999999,1.86625,4.05625,2.6225,,1.25,2.79625,22.7125,53.9375,0.85375,281.935,0.0,0.0,83.80625,716.95,-0.0525
2023-12-07 15:00:00,123.43249999999999,241.5125,14.6125,34.93,25.54,49.725,10.653749999999999,1.8375,62.05625,1.86375,3.8937500000000003,2.605,,1.1749999999999998,2.52375,22.7325,53.3775,0.8275,261.33124999999995,0.0,0.0,64.55375000000001,717.7,-0.0574999999999999
2023-12-07 16:00:00,113.48375,220.4475,22.61208333333333,25.369583333333335,22.85625,45.67,13.262916666666666,2.50875,45.7475,1.82625,3.75375,2.675,,1.245,2.4275,21.975,58.37625,0.47750000000000004,217.48375,0.0,0.0,39.0375,717.8,-0.06
2023-12-07 17:00:00,103.4625,202.775,24.678749999999997,7.6975,23.301250000000003,39.415,12.99375,2.48625,45.603750000000005,1.8825,3.96375,2.6525,,1.2375,2.10875,20.475,65.55875,0.55375,161.49375,0.0,0.0,17.64125,718.2,-0.06
2023-12-07 18:00:00,114.77125,217.93,19.9125,8.088750000000001,20.237499999999997,39.485,13.57375,1.1775000000000002,45.707499999999996,2.27125,11.23875,2.795,,4.5625,7.22375,19.1475,73.3525,0.7237499999999999,188.33875,0.0,0.0,15.6875,718.9749999999999,-0.06
2023-12-07 19:00:00,128.30124999999998,237.0375,19.78125,8.040000000000001,20.22625,39.4575,14.15,1.25625,45.457499999999996,2.25375,11.5775,2.72,,4.525,6.78375,18.216666666666665,82.535,0.73625,164.3,0.0,0.0,16.2,720.35,-0.06
2023-12-07 20:00:00,86.8275,176.2525,34.8975,9.58125,41.620000000000005,39.46,15.688749999999999,1.8225000000000002,35.15625,1.9175,4.08375,2.5700000000000003,,1.765,2.84625,17.85,84.48375,0.67125,171.775,0.0,0.0,16.7725,720.825,-0.06
2023-12-07 21:00:00,94.52416666666666,199.14666666666668,35.837916666666665,9.555,41.531666666666666,39.48,16.998333333333335,1.95375,35.056666666666665,1.9745833333333334,4.116666666666667,2.58,,1.73,3.2695833333333333,16.994999999999997,86.65166666666667,0.8025,147.77458333333334,0.0,0.0,16.114583333333332,720.4,-0.06
2023-12-07 22:00:00,94.075,178.855,41.892500000000005,10.02875,39.427499999999995,39.4575,15.337083333333334,3.63125,33.69125,2.42875,5.18,3.735,,1.54,3.71,16.442500000000003,92.92125,0.67625,194.34125,0.0,0.0,17.015,718.65,-0.06
2023-12-07 23:00:00,85.19,193.81000000000003,39.10333333333333,9.671666666666667,35.868333333333325,39.46,15.73,3.8116666666666665,31.916666666666668,2.4233333333333333,5.238333333333333,3.84,,1.58,3.95,16.53,91.61,0.7433333333333334,218.16666666666669,0.0,0.0,16.836666666666666,717.1,-0.06
2023-12-08 00:00:00,98.2675,203.82,27.095416666666665,12.462083333333334,19.952083333333334,56.34333333333333,15.609166666666667,2.6529166666666666,21.80416666666667,1.94375,5.347083333333334,12.855,,12.27,4.516666666666667,14.793333333333331,96.38375,0.6012500000000001,200.74124999999998,0.0,0.0,16.507083333333334,717.625,-0.06
2023-12-08 01:00:00,112.25625000000001,236.7925,31.6075,13.855,31.585,56.3425,15.60625,2.9074999999999998,22.238749999999996,1.2475,3.39,3.8675,,1.2525,4.83375,14.25,92.7325,0.715,215.84625,0.0,0.0,17.86375,718.5,-0.06
2023-12-08 02:00:00,130.76749999999998,243.075,29.5375,12.39125,29.01625,45.1875,16.40625,2.5125,25.69625,1.43375,5.1025,2.35,,0.9875,4.2575,13.8975,92.655,0.5525,238.3125,0.0,0.0,18.0725,718.425,-0.06
2023-12-08 03:00:00,126.30874999999999,236.95,25.8925,12.93375,22.1475,45.22,18.243750000000002,3.33,25.89375,2.27,7.1625,2.555,,2.53,5.3575,13.89,92.5825,0.5825,195.84625,0.0,0.0,18.61,718.8,-0.06
2023-12-08 04:00:00,108.7225,217.5,28.87875,15.127500000000001,28.753750000000004,39.545,11.250416666666666,2.615,18.49125,1.99,5.1425,3.5475,,3.8525,4.3100000000000005,14.2025,92.5825,0.66875,228.2425,0.0,0.0,20.0325,719.625,-0.06
2023-12-08 05:00:00,99.83125000000001,200.41,22.675,13.76,25.16375,39.4125,10.157499999999999,1.9700000000000002,18.6075,1.50375,5.61125,2.6525,,4.4975000000000005,5.3525,13.7025,92.5375,0.7250000000000001,209.33999999999997,0.0,0.0,19.118750000000002,719.475,-0.06
2023-12-08 06:00:00,98.62625,183.5625,27.305,12.84375,26.335,39.4375,8.25625,3.02125,23.513749999999998,1.49375,5.59875,2.735,,4.535,5.7299999999999995,13.805,92.52,0.80125,227.13375000000002,0.0,0.0,20.655,719.75,-0.06
2023-12-08 07:00:00,94.98625,172.26250000000002,25.4325,14.440000000000001,23.11625,39.465,14.390833333333331,3.20125,24.72125,1.46375,4.1325,3.6475,,3.1925,5.4275,14.045,92.56,0.84,239.345,0.0,0.0,42.82125,719.375,-0.06
2023-12-08 08:00:00,87.1325,171.965,27.96875,12.63375,24.20875,39.4625,13.4375,1.6099999999999999,41.51875,2.28125,5.404999999999999,2.5775,,2.8225,5.01125,16.1225,96.04124999999999,0.7875000000000001,254.72625,0.0,0.0,130.6225,718.25,-0.06
2023-12-08 09:00:00,102.9025,168.91750000000002,30.6825,15.48125,28.990000000000002,39.985,11.325,3.1275,48.1625,2.2575000000000003,5.30125,2.6575,,2.8975,4.9799999999999995,17.372500000000002,78.36500000000001,1.05375,287.0425,0.0,0.0,251.73625,719.725,-0.0525
2023-12-08 10:00:00,105.7225,161.2825,24.12375,40.946250000000006,25.68625,49.03,11.526666666666667,1.98,48.58,1.2875,6.3187500000000005,0.98,,1.275,4.623749999999999,18.5625,65.12875,1.03625,294.71500000000003,0.0,0.0,166.03375,719.275,-0.0325
2023-12-08 11:00:00,94.7775,154.15,24.8675,40.08,24.603749999999998,49.03,11.96,1.51,61.173750000000005,2.10375,4.2425,3.265,,1.235,4.26125,20.095,56.99625,0.95,283.845,0.0,0.0,115.04375,718.05,-0.0375
2023-12-08 12:00:00,78.7325,141.33999999999995,25.13625,36.6575,38.17875,49.03,10.831249999999999,2.8637499999999996,55.254999999999995,1.74375,4.1775,1.995,,1.1475,3.4225000000000003,21.565,49.39875,0.99625,287.97,0.0,0.0,103.18125,717.4,-0.0325
2023-12-08 13:00:00,80.63625,158.57999999999998,25.6625,36.89625,38.14375,49.03,12.569999999999999,2.46,55.45375,1.76875,4.063750000000001,1.935,,1.245,3.13625,22.515,44.67,1.05125,290.74,0.0,0.0,91.5375,716.975,-0.025
2023-12-08 14:00:00,69.8825,160.325,15.695,15.03625,25.026249999999997,41.7475,11.95625,1.2425000000000002,62.06375,1.9025,4.00125,2.6725,,1.2575,2.56,23.025,40.400000000000006,1.1500000000000001,294.46375,0.0,0.0,75.40125,717.05,-0.0225
2023-12-08 15:00:00,76.70124999999999,128.95749999999998,15.811250000000001,8.72375,25.155,39.5025,10.98,1.88625,61.7725,1.83125,4.06375,2.6425,,1.255,2.2737499999999997,23.11,41.583749999999995,0.99,282.24625000000003,0.0,0.0,60.9975,718.175,-0.0275
2023-12-08 16:00:00,65.97875,118.2,24.334999999999997,10.95375,23.005000000000003,39.8175,12.770833333333334,2.39375,45.85375,1.87375,4.06,2.6775,,1.1975,2.06125,22.545,45.4375,0.8124999999999999,251.87375,0.0,0.0,38.845,718.0,-0.0574999999999999
2023-12-08 17:00:00,70.685,130.1175,21.927500000000002,35.1775,23.28,50.307500000000005,12.965,2.4775,46.14,1.84,4.13875,2.62,,1.2375,1.77375,20.4775,55.198750000000004,0.7262500000000001,197.87625,0.0,0.0,17.18875,717.975,-0.06
2023-12-08 18:00:00,72.4525,170.975,17.01,38.54625,21.075000000000003,54.2625,14.67375,1.19,45.3725,2.2487500000000002,11.9025,2.7825,,4.65,6.9975,19.105,64.18125,0.71,195.32125,0.0,0.0,16.0375,718.75,-0.06
2023-12-08 19:00:00,82.18,212.6675,18.62375,40.1175,22.56375,59.1175,13.155,1.3375000000000001,45.56375,2.2325,11.787500000000001,2.83,,4.5575,6.92125,18.395,73.75999999999999,0.7462500000000001,200.41500000000002,0.0,0.0,16.2,719.975,-0.06
2023-12-08 20:00:00,89.925,367.0275,37.79,45.13791666666667,46.8625,69.00999999999999,14.88125,2.1025,35.09875,1.945,4.33625,2.665,,1.755,2.4537500000000003,17.2225,84.29875,0.83375,212.93624999999997,0.0,0.0,16.5375,720.7,-0.06
2023-12-08 21:00:00,111.0875,377.26,36.84875,45.92,39.255,69.91,17.0025,1.6637499999999998,35.23625,1.5862500000000002,3.3362500000000006,2.58,,1.7425,2.69125,16.87,85.79375,0.8725,224.04125000000002,0.0,0.0,16.5275,720.65,-0.06
2023-12-08 22:00:00,156.01749999999998,424.485,43.63875,46.425000000000004,44.49125,69.91,15.082500000000001,3.945,33.49125,2.24125,5.0825,3.6225,,1.5475,3.6350000000000002,,92.8075,0.7166666666666667,226.67000000000002,0.0,0.0,16.342916666666667,719.0,-0.06
2023-12-08 23:00:00,25.35,526.21,19.06,84.4,29.66,69.91,3.313333333333333,4.3566666666666665,56.38,1.3233333333333337,4.823333333333333,,,,4.8933333333333335,,,0.6233333333333333,243.11,0.0,0.0,5.2,,
2023-12-09 00:00:00,200.7,546.9375,28.4775,47.3875,26.677500000000002,69.91,17.23125,3.2575,21.55,1.9300000000000002,5.546250000000001,12.35,,12.785,4.6775,,92.65,0.6712499999999999,207.93625000000003,0.0,0.0,17.245,718.75,-0.06
2023-12-09 01:00:00,237.335,418.6725,19.06,84.4,29.66,69.91,3.1325,3.9275,34.8775,1.3275,4.8175,,,,5.8825,,,0.5925,186.23,0.0,0.0,6.225,,
2023-12-09 02:00:00,247.0075,351.13,19.06,84.4,29.66,69.91,3.1225,3.5725,43.625,1.3250000000000002,5.07,,,,6.37,,,0.6025,280.82,0.0,0.0,6.275,,
2023-12-09 03:00:00,230.3525,315.8125,19.06,84.4,29.66,69.91,3.08,3.125,43.64,1.32,5.0675,,,,8.2625,,,0.5375,234.355,0.0,0.0,6.475,,
2023-12-09 04:00:00,190.1675,286.525,19.06,84.4,29.66,69.91,2.49,2.795,26.9875,1.3175,5.1225000000000005,,,,9.18,,,0.5375,315.6625,0.0,0.0,7.225,,
2023-12-09 05:00:00,227.745,271.14,19.06,84.4,29.66,69.91,2.5275,2.39,27.075,1.32,4.775,,,,9.1325,,,0.635,174.33499999999998,0.0,0.0,5.9,,
2023-12-09 06:00:00,148.3375,188.6875,19.06,84.4,29.66,69.91,2.14,2.0425,32.8225,1.3225,4.5125,,,,7.775,12.83,,0.85,122.3575,0.0,0.0,6.25,,
2023-12-09 07:00:00,163.4375,214.8025,19.06,84.4,29.66,69.91,2.0175,1.8275,32.8675,1.34,4.5,,,,6.3025,13.605,,0.5225,211.3425,0.0,0.0,42.675,,
2023-12-09 08:00:00,162.95,229.765,19.06,84.4,29.66,69.91,2.275,1.8,67.335,1.335,4.4475,,,,5.2525,15.7625,99.655,0.935,305.97,0.0,0.0,175.6,,
2023-12-09 09:00:00,234.2325,275.1675,19.06,84.4,29.66,69.91,2.38,1.795,67.3425,1.3225,4.467499999999999,,,,5.08,17.6925,85.2975,1.1425,315.495,0.0,0.0,233.4,,
2023-12-09 10:00:00,146.915,178.08499999999998,15.855,28.73,21.9825,46.62,2.3075,1.65,56.3475,1.3175,3.995,,,,5.6075,19.305,58.8575,1.1,320.6825,0.0,0.0,107.075,,
2023-12-09 11:00:00,96.5975,169.4025,14.835,11.6375,19.59,39.4625,2.0475,1.5125,56.295,1.3175,4.109999999999999,,,,5.1575,20.8625,51.41,1.2825,313.3,0.0,0.0,95.175,,
2023-12-09 12:00:00,73.36,161.0275,14.86,11.695,19.6025,39.45,2.475,1.37,56.32,1.3175,4.29,,,,4.3,22.125,43.365,1.3975,316.825,0.0,0.0,82.75,,
2023-12-09 13:00:00,59.09,122.0625,14.8975,11.61,19.595,39.435,2.5075,1.2175,56.3575,1.3175,4.2025,,,,3.4450000000000003,22.9,39.5675,1.26,317.005,0.0,0.0,74.75,,
2023-12-09 14:00:00,58.47,96.155,14.8475,11.6175,19.6175,39.4625,2.325,1.0775,56.307500000000005,1.3325,4.17,,,,2.965,23.225,37.7125,1.7075,306.6325,0.0,0.0,64.325,,
2023-12-09 15:00:00,50.2425,97.73,14.8375,11.6675,19.5875,39.4825,2.205,1.005,56.2975,1.31,4.1025,,,,2.4225,23.04,36.8675,1.585,307.5475,0.0,0.0,49.75,,
2023-12-09 16:00:00,41.515,98.465,14.8975,11.6375,19.5875,39.4425,2.27,0.97,56.3575,1.32,4.057499999999999,,,,2.095,22.4125,40.0925,1.13,306.47,0.0,0.0,30.475,,
2023-12-09 17:00:00,45.1875,105.8625,14.85,11.6075,19.58,39.4325,2.25,1.025,56.31,1.32,4.14,,,,1.9475,20.6375,45.345,0.81,276.1375,0.0,0.0,6.3,,
2023-12-09 18:00:00,45.08,138.70499999999998,14.88,11.625,19.5775,39.475,2.33,1.22,56.34,1.3075,4.36,,,,1.835,18.785,57.29,0.8375,244.26,0.0,0.0,3.925,,
2023-12-09 19:00:00,59.2075,264.46000000000004,14.8625,11.685,19.6025,39.4075,2.645,1.66,56.3225,1.31,4.555,,,,2.3525,17.655,68.5275,0.7975,266.395,0.0,0.0,4.675,,
2023-12-09 20:00:00,91.795,346.0675,14.8975,11.685,19.575,39.4625,2.2875,2.48,56.3575,1.3125,4.8575,,,,3.3875,16.0025,88.93,0.7775,260.89750000000004,0.0,0.0,5.175,,
2023-12-09 21:00:00,98.445,351.55,14.885000000000002,11.645,19.6,39.4875,2.9125,3.45,56.345,1.315,4.9975000000000005,,,,4.345,15.615,96.385,0.8474999999999999,285.89,0.0,0.0,5.825,,
2023-12-09 22:00:00,119.6325,403.855,14.8625,11.66,19.585,39.4625,3.0175,4.1675,56.3225,1.3275,5.1475,,,,5.5925,15.18,94.86,0.8049999999999999,283.545,0.0,0.0,5.5,,
2023-12-09 23:00:00,127.99,371.0266666666666,14.883333333333333,11.613333333333337,19.563333333333333,39.44,3.37,4.676666666666667,56.34333333333333,1.33,5.390000000000001,,,,6.349999999999999,14.566666666666668,99.57333333333332,0.7166666666666667,268.8,0.0,0.0,5.733333333333333,,
2023-12-10 00:00:00,126.055,275.57,16.002499999999998,14.23,16.495,56.29,2.9475,4.34,34.8925,1.3375,5.487500000000001,,,,6.8725000000000005,14.675,99.63,0.6749999999999999,303.315,0.0,0.0,6.775,,
2023-12-10 01:00:00,129.055,256.865,15.905,14.2575,16.535,56.295,3.0975,4.19,34.795,1.33,5.6975,,,,7.1625,14.56,99.25,0.5025,211.265,0.0,0.0,6.775,,
2023-12-10 02:00:00,124.22,222.83,16.447499999999998,10.5675,18.17,45.1975,2.8625,3.3975,43.6575,1.3225,5.805,,,,6.795,14.18,99.13,0.4775,316.2275,0.0,0.0,6.625,,
2023-12-10 03:00:00,118.38,190.6925,16.4525,10.56,18.145,45.195,2.62,2.805,43.6625,1.3250000000000002,5.8525,,,,5.955,13.275,99.3825,0.625,111.06,0.0,0.0,5.175,,
2023-12-10 04:00:00,110.72,160.6875,14.87,11.655,19.5925,39.45,2.5025,2.405,26.99,1.33,5.672499999999999,,,,5.445,12.8275,99.4875,0.6175,71.1525,0.0,0.0,5.575,,
2023-12-10 05:00:00,98.205,157.11,14.85,11.66,19.5775,39.4225,2.395,2.0375,26.97,1.3225,5.6450000000000005,,,,4.545,12.285,99.73333333333332,0.7775000000000001,92.06,0.0,0.0,5.525,,
2023-12-10 06:00:00,89.7425,158.145,14.8775,11.675,19.5875,39.4175,2.205,1.755,32.8775,1.3250000000000002,5.6125,,,,4.342499999999999,12.3925,,0.5725,104.775,0.0,0.0,6.4,,
2023-12-10 07:00:00,83.9125,125.055,14.8375,11.59,19.59,39.4875,2.1375,1.5825,32.8375,1.32,5.5175,,,,4.3725000000000005,13.04,99.745,0.4425,141.8425,0.0,0.0,41.575,,
2023-12-10 08:00:00,82.285,138.3025,14.92,11.6575,19.585,39.4275,2.5025,1.5375,67.38,1.3225,5.2875,,,,3.79,15.3075,95.5525,0.64,199.2975,0.0,0.0,177.875,,
2023-12-10 09:00:00,82.9125,161.4325,14.8425,11.6575,19.585,39.4425,2.685,1.4675,67.30250000000001,1.315,4.9625,,,,3.1125,16.619999999999997,72.7475,1.4275,313.39,0.0,0.0,225.9,,
2023-12-10 10:00:00,88.27499999999999,139.6525,14.88,11.7025,19.545,39.4825,2.5725,1.4075,56.34,1.32,5.0125,,,,2.6,17.9175,61.2625,1.5725,307.75,0.0,0.0,118.35,,
2023-12-10 11:00:00,87.585,146.40249999999995,14.85,11.6275,19.6025,39.4375,2.7025,1.3575,56.31,1.3175,4.765,,,,1.9975,19.0875,55.4275,1.78,311.3225,0.0,0.0,107.325,,
2023-12-10 12:00:00,84.465,145.935,14.8875,11.6675,19.6,39.4275,1.9375,1.2725,56.3475,1.3175,4.4325,,,,1.5325,20.1025,50.13,1.765,308.9825,0.0,0.0,92.55,,
2023-12-10 13:00:00,81.7075,129.7575,14.8075,11.695,19.6075,39.5125,2.03,1.1975,56.2675,1.3125,3.94,,,,1.1775,20.925,45.95,1.7,312.465,0.0,0.0,89.425,,
2023-12-10 14:00:00,82.185,117.11,14.8375,11.6575,19.58,39.415,2.035,1.1324999999999998,56.2975,1.32,3.6125,,,,0.8775,21.1575,43.78,1.8875,309.4,0.0,0.0,74.8,,
2023-12-10 15:00:00,81.835,101.0775,14.845,11.6975,19.6075,39.46,1.895,1.0925,56.305,1.3250000000000002,3.5825,,,,0.8825000000000001,21.115,43.5925,1.75,305.9225,0.0,0.0,52.175,,
2023-12-10 16:00:00,73.54499999999999,102.975,14.885,11.6025,19.5825,39.4375,1.8775,1.0625,56.345,1.33,3.655,,,,0.7925,20.57,45.9625,1.215,307.655,0.0,0.0,29.75,,
2023-12-10 17:00:00,61.54625,99.9,24.73625,7.68625,23.32125,39.43,13.24,2.44375,45.77875,1.88875,4.24125,2.605,,1.21,1.2037499999999999,18.885,54.61625,0.6387499999999999,192.165,0.0,0.0,16.4375,717.35,-0.06
2023-12-10 18:00:00,67.25375,130.5825,19.88375,8.0625,20.052083333333336,39.4125,13.216249999999999,1.1549999999999998,45.2975,2.2662500000000003,11.35375,2.78,,4.526666666666666,7.034166666666666,17.5425,61.0725,0.7424999999999999,158.40375,0.0,0.0,15.641666666666664,718.575,-0.06
