Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-14 10:00:00,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,
2019-09-14 11:00:00,39.08,215.91,7.57,5.87,13.1,70.22,26.17,0.28,2.92,2.43,0.3,2.29,,1.46,1.11,,72.19,2.75,72.75,0.0,0.0,267.3,,
2019-09-14 12:00:00,50.33,170.09,8.28,6.41,15.07,105.36,0.66,0.21,4.08,2.76,0.31,2.84,,7.2,5.6,,70.73,2.58,81.0,0.0,0.0,483.87,,
2019-09-14 13:00:00,42.99,58.16,7.96,5.46,13.73,121.82,0.41,0.21,7.68,2.38,0.26,2.78,,6.82,5.53,,71.14,2.46,63.02,0.0,0.0,456.87,,
2019-09-14 14:00:00,34.12,54.98,8.72,5.27,14.24,129.3,0.4,0.21,7.46,2.29,0.26,2.96,,7.33,5.9,,67.75,2.22,63.07,0.0,0.0,309.2,,
2019-09-14 15:00:00,31.86,46.44,8.67,5.31,14.25,144.68,1.13,0.21,7.52,2.21,0.28,3.03,,7.63,6.1,,66.82,2.63,68.32,0.0,0.0,437.16,,
2019-09-14 16:00:00,34.48,42.93,9.13,6.1,15.56,146.94,0.98,0.21,56.48,2.12,0.25,3.05,,7.69,6.14,,68.22,2.5,68.23,0.0,0.0,316.38,,
2019-09-14 17:00:00,34.88,44.68,9.55,6.05,15.92,144.29,1.19,0.21,,2.0,0.23,2.84,,6.97,5.69,,71.26,2.7,66.44,0.0,0.0,161.86,,
2019-09-14 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 19:00:00,26.04,68.43,,12.51,23.09,181.42,0.92,0.21,59.82,2.17,0.18,2.92,,6.79,6.07,,,1.62,79.79,0.0,0.0,,,
2019-09-14 20:00:00,33.12,77.28,10.73,11.29,22.8,178.69,0.97,0.21,187.4,2.37,0.22,3.06,,6.93,6.36,,81.83,1.58,92.84,0.0,0.0,,,
2019-09-14 21:00:00,36.09,86.48,12.04,10.38,23.07,174.11,0.91,0.21,44.9,2.55,0.25,3.07,,6.94,6.41,,84.54,1.53,72.89,0.0,0.0,,,
2019-09-14 22:00:00,30.06,82.07,11.0,8.99,20.54,163.82,0.92,0.21,,2.49,0.26,3.01,,6.91,6.37,,86.27,1.92,79.65,0.0,0.0,,,
2019-09-14 23:00:00,27.88,72.45,10.78,8.12,19.38,155.47,0.91,0.21,,2.38,0.21,2.98,,6.9,6.32,,87.22,1.87,70.91,0.0,0.0,,,
2019-09-15 00:00:00,24.08,64.96,10.89,7.78,19.12,150.16,1.0,0.55,,2.21,0.27,2.96,,6.84,6.2,,89.79,1.95,73.17,0.0,0.0,,,
2019-09-15 01:00:00,18.52,66.76,12.78,7.57,20.73,148.72,1.06,0.54,,2.13,0.22,2.94,,6.86,6.14,,90.52,1.97,76.88,0.0,0.0,,,
2019-09-15 02:00:00,18.21,62.11,11.0,6.12,17.41,143.26,1.07,0.53,,1.96,0.18,2.88,,6.77,6.06,,92.28,1.91,94.26,0.0,0.0,,,
2019-09-15 03:00:00,25.28,58.96,9.35,5.33,14.93,140.89,0.84,0.52,,1.89,0.18,2.84,,6.64,5.98,,92.94,1.31,79.69,0.0,0.0,,,
2019-09-15 04:00:00,24.76,60.09,9.98,5.64,15.89,145.44,0.8,0.52,,1.81,0.17,2.79,,6.54,5.93,,93.52,1.41,70.57,0.0,0.0,,,
2019-09-15 05:00:00,17.79,56.62,11.51,5.83,17.59,148.38,0.86,0.54,,1.75,0.2,2.8,,6.53,5.9,,95.3,1.71,58.78,0.0,0.0,,,
2019-09-15 06:00:00,17.08,55.83,11.77,5.77,17.78,151.05,0.73,0.63,,1.88,0.2,2.79,,6.57,5.92,,95.46,1.44,65.0,0.0,0.0,21.3,,
2019-09-15 07:00:00,17.91,55.47,11.41,5.2,16.8,154.72,0.73,0.69,,1.93,0.22,2.8,,6.56,5.96,,93.69,1.54,78.64,0.0,0.0,64.6,,
2019-09-15 08:00:00,22.0,61.92,10.87,4.56,15.58,154.76,0.72,0.67,,2.16,0.22,2.86,,6.58,6.08,,87.81,1.36,77.51,0.0,0.0,204.72,,
2019-09-15 09:00:00,24.33,67.57,9.96,4.06,14.14,151.57,0.99,0.6,0.52,2.21,0.2,2.9,,6.61,6.11,,82.92,1.62,75.01,0.0,0.0,307.52,,
2019-09-15 10:00:00,23.39,65.9,10.48,4.44,15.06,150.19,1.04,0.61,1.64,2.18,0.23,2.89,,6.64,6.12,,81.69,1.63,190.75,0.0,0.0,596.5,,
2019-09-15 11:00:00,26.6,65.66,9.45,3.63,13.18,145.27,1.0,0.57,5.69,2.16,0.24,2.94,,6.83,6.2,,73.49,1.6,196.22,0.0,0.0,752.78,,
2019-09-15 12:00:00,27.3,63.85,9.8,4.15,14.08,140.21,0.83,0.56,10.62,2.06,0.26,2.95,,7.18,6.25,,69.05,2.32,64.5,0.0,0.0,771.82,,
2019-09-15 13:00:00,25.9,65.53,8.78,4.69,13.68,136.81,0.81,0.55,15.12,1.94,0.24,3.0,,7.41,6.2,,67.58,2.22,63.84,0.0,0.0,514.31,,
2019-09-15 14:00:00,27.32,65.54,8.49,4.02,12.66,132.12,0.87,0.55,13.14,1.87,0.2,2.97,,7.6,6.2,,68.49,2.64,61.22,0.0,0.0,410.79,,
2019-09-15 15:00:00,31.56,66.71,8.85,8.72,18.16,131.22,0.95,0.56,11.12,1.8,0.12,3.0,,7.82,6.19,,68.09,2.18,58.81,0.0,0.0,270.96,,
2019-09-15 16:00:00,30.98,68.34,9.6,7.01,17.01,131.91,1.01,0.58,10.76,1.78,0.21,3.04,,7.96,6.27,,69.93,2.18,65.38,0.0,0.0,274.6,,
2019-09-15 17:00:00,28.52,67.65,8.73,5.83,14.88,132.86,1.01,0.57,10.62,1.72,0.21,3.06,,7.93,6.3,,67.1,2.17,66.35,0.0,0.0,179.91,,
2019-09-15 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 07:00:00,,81.25,14.84,6.16,21.2,178.84,1.12,0.86,,,,,,,,,,1.36,286.0,0.0,0.0,,,
2019-09-16 08:00:00,43.08,89.08,10.32,4.71,15.21,175.1,1.18,0.76,2.0,0.72,0.07,0.74,,0.41,0.4,,80.05,1.21,286.91,0.0,0.0,230.32,,
2019-09-16 09:00:00,37.94,92.0,8.98,4.16,13.3,171.1,1.23,0.64,3.48,3.06,0.31,3.39,,7.51,7.28,,72.82,1.07,285.31,0.0,0.0,574.73,,
2019-09-16 10:00:00,34.36,89.77,9.79,5.82,15.9,173.87,1.25,0.61,12.47,2.74,0.28,3.38,,7.75,7.18,,65.98,1.12,317.64,0.0,0.0,652.94,,
2019-09-16 11:00:00,34.28,83.87,8.41,4.69,13.33,171.2,1.35,0.61,11.25,2.57,0.6,3.34,,8.03,7.06,,62.92,1.3,317.97,0.0,0.0,615.9,,
2019-09-16 12:00:00,31.07,79.94,7.55,9.41,17.66,166.65,1.15,0.64,17.48,2.45,0.69,3.38,,8.3,7.06,,60.37,1.52,59.53,0.0,0.0,695.62,,
2019-09-16 13:00:00,34.36,81.59,8.06,5.25,13.59,160.36,1.15,0.62,24.04,2.44,0.8,3.38,,8.6,7.09,,58.57,0.99,137.58,0.0,0.0,493.37,,
2019-09-16 14:00:00,36.31,89.28,7.7,7.46,15.66,163.28,1.16,0.64,29.62,2.29,0.85,3.32,,8.81,6.98,,57.56,1.7,59.06,0.0,0.0,312.04,,
2019-09-16 15:00:00,36.56,99.3,6.91,8.07,15.55,156.37,1.07,0.69,39.76,2.31,0.9,3.38,,9.15,7.04,,58.63,2.04,97.09,0.0,0.0,373.09,,
2019-09-16 16:00:00,38.14,109.08,6.84,11.17,18.88,154.2,1.12,0.76,51.05,2.34,0.4,3.34,,9.04,6.89,,58.51,1.84,85.49,0.0,0.0,223.19,,
2019-09-16 17:00:00,45.05,117.99,5.72,9.93,16.43,146.3,1.19,0.77,52.99,2.43,0.4,3.33,,9.0,6.84,,61.01,1.43,106.34,0.0,0.0,70.65,,
2019-09-16 18:00:00,51.2,123.36,6.05,13.59,20.76,148.3,1.05,0.9,36.26,2.41,0.43,3.28,,8.88,6.74,,65.48,1.13,131.79,0.0,0.0,4.06,,
2019-09-16 19:00:00,56.95,132.32,6.31,17.2,24.96,157.38,1.13,1.03,23.4,2.82,0.45,3.28,,8.73,6.76,,70.21,1.26,102.26,0.0,0.0,,,
2019-09-16 20:00:00,63.31,139.99,6.6,19.81,28.11,161.8,1.1,1.1,18.27,3.14,0.43,3.27,,8.56,6.78,,72.76,1.39,74.65,0.0,0.0,,,
2019-09-16 21:00:00,66.56,138.84,7.15,19.53,28.33,160.42,1.0,1.0,5.78,3.38,0.43,3.36,,8.48,7.01,,76.3,1.0,143.02,0.0,0.0,,,
2019-09-16 22:00:00,66.43,139.36,8.1,20.47,30.29,163.09,0.96,0.92,2.51,3.47,0.4,3.36,,8.27,7.0,,78.61,0.98,114.06,0.0,0.0,,,
2019-09-16 23:00:00,66.59,134.98,12.1,20.6,34.32,168.99,1.02,0.91,2.35,3.5,0.38,3.28,,8.09,6.9,,81.84,1.2,104.57,0.0,0.0,,,
2019-09-17 00:00:00,64.25,126.55,7.46,16.47,25.3,161.89,0.74,0.77,2.81,3.38,0.36,3.22,,7.89,6.78,,80.48,1.08,129.52,0.0,0.0,,,
2019-09-17 01:00:00,53.77,120.62,7.54,13.59,22.21,156.92,0.67,0.71,2.56,3.27,0.35,3.16,,7.69,6.64,,83.9,1.14,196.98,0.0,0.0,,,
2019-09-17 02:00:00,48.92,113.53,6.99,10.67,18.48,155.08,0.73,0.71,2.25,3.0,0.38,3.11,,7.56,6.52,,84.48,1.12,185.19,0.0,0.0,,,
2019-09-17 03:00:00,50.26,108.61,7.95,12.93,21.89,159.24,1.01,0.72,2.0,3.01,0.42,3.08,,7.48,6.5,,85.58,1.02,193.69,0.0,0.0,,,
2019-09-17 04:00:00,51.75,108.7,18.8,14.38,34.05,173.94,1.06,0.71,2.01,3.07,0.37,3.08,,7.43,6.5,,87.5,0.72,167.16,0.0,0.0,,,
2019-09-17 05:00:00,54.36,104.38,18.1,13.1,31.96,179.61,1.07,0.76,2.11,3.0,0.25,3.12,,7.43,6.56,,88.95,1.18,109.0,0.0,0.0,,,
2019-09-17 06:00:00,53.11,104.97,15.98,10.3,26.84,184.14,0.94,0.79,2.0,3.02,0.22,3.11,,7.36,6.57,,89.49,0.54,199.05,0.0,0.0,21.37,,
2019-09-17 07:00:00,52.21,109.12,18.68,11.35,30.61,194.45,1.01,0.94,2.11,3.12,0.23,3.14,,7.38,6.67,,86.71,0.84,196.78,0.0,0.0,143.12,,
2019-09-17 08:00:00,53.44,116.6,10.14,8.28,18.93,184.84,1.03,0.88,2.39,3.33,0.24,3.2,,7.4,6.81,,81.47,1.55,269.27,0.0,0.0,154.13,,
2019-09-17 09:00:00,54.06,121.31,9.41,6.94,16.76,179.9,1.08,0.79,53.99,3.49,0.22,3.3,,7.52,6.93,,73.0,2.57,284.9,0.0,0.0,322.97,,
2019-09-17 10:00:00,48.13,115.07,7.32,6.98,14.77,171.63,1.11,0.72,30.32,3.29,0.24,3.28,,7.69,6.96,,61.26,1.0,164.96,0.0,0.0,293.56,,
2019-09-17 11:00:00,44.44,108.6,7.57,7.82,15.92,164.97,1.2,0.76,15.84,3.09,0.49,3.31,,8.01,7.04,,61.75,1.34,62.92,0.0,0.0,429.24,,
2019-09-17 12:00:00,44.89,108.52,6.96,7.29,14.75,156.85,1.12,0.74,22.88,2.98,0.44,3.4,,8.44,7.19,,55.4,1.17,114.48,0.0,0.0,776.08,,
2019-09-17 13:00:00,45.39,111.7,7.76,7.7,15.98,155.11,1.16,0.72,23.9,2.92,0.68,3.49,,8.99,7.28,,54.12,1.93,67.66,0.0,0.0,462.17,,
2019-09-17 14:00:00,38.13,108.2,8.01,8.24,16.81,156.99,1.1,0.7,32.93,2.79,1.04,3.53,,9.46,7.32,,49.68,2.14,69.29,0.0,0.0,207.66,,
2019-09-17 15:00:00,32.34,109.45,8.11,9.08,17.83,161.62,1.01,0.74,37.59,2.72,0.89,3.61,,9.79,7.43,,49.52,2.32,77.18,0.0,0.0,393.62,,
2019-09-17 16:00:00,37.8,113.49,9.25,10.94,20.97,164.02,1.03,0.76,42.02,2.68,1.01,3.61,,9.93,7.41,,55.98,2.24,79.37,0.0,0.0,271.67,,
2019-09-17 17:00:00,40.19,116.08,9.26,9.3,19.19,159.87,1.04,0.77,28.54,2.61,0.53,3.6,,9.86,7.36,,62.55,2.2,110.09,0.0,0.0,74.43,,
2019-09-17 18:00:00,43.2,117.34,8.48,8.3,17.34,152.84,1.06,0.69,12.13,2.66,0.47,3.48,,9.35,7.13,,69.38,1.63,164.72,0.0,0.0,7.13,,
2019-09-17 19:00:00,42.73,109.18,8.53,6.14,15.02,147.88,1.03,0.68,7.64,2.52,0.44,3.3,,8.72,6.83,,71.42,1.6,186.32,0.0,0.0,,,
2019-09-17 20:00:00,40.45,99.17,8.63,8.27,17.45,151.16,1.06,0.71,4.08,2.6,0.45,3.24,,8.3,6.64,,72.27,1.2,180.59,0.0,0.0,,,
2019-09-17 21:00:00,38.03,100.98,11.93,17.09,30.32,165.26,1.0,0.76,2.75,2.65,0.28,3.16,,8.02,6.56,,74.82,1.59,122.58,0.0,0.0,,,
2019-09-17 22:00:00,35.09,102.52,11.78,15.68,28.62,167.51,1.06,0.71,2.84,2.6,0.18,3.15,,7.76,6.52,,76.26,1.64,120.48,0.0,0.0,,,
2019-09-17 23:00:00,34.02,93.9,11.88,15.91,28.97,169.32,1.05,0.64,2.7,2.55,0.41,3.13,,7.56,6.47,,74.64,1.27,133.45,0.0,0.0,,,
2019-09-18 00:00:00,31.14,91.57,15.05,16.5,32.71,178.79,0.88,0.63,2.03,2.58,0.46,3.04,,7.39,6.44,,77.75,1.08,143.14,0.0,0.0,,,
2019-09-18 01:00:00,26.4,89.99,15.95,15.88,32.9,183.32,0.92,0.61,2.24,2.68,0.44,3.06,,7.41,6.52,,79.54,1.15,116.24,0.0,0.0,,,
2019-09-18 02:00:00,25.59,76.83,16.9,11.97,29.55,185.06,0.95,0.61,2.23,2.56,0.41,3.03,,7.33,6.45,,84.17,1.23,77.35,0.0,0.0,,,
2019-09-18 03:00:00,27.36,72.56,18.3,10.67,29.5,186.03,0.81,0.6,2.11,2.54,0.39,3.01,,7.29,6.4,,85.87,1.37,81.16,0.0,0.0,,,
2019-09-18 04:00:00,25.98,76.46,18.87,9.15,28.38,186.56,0.88,0.62,2.27,2.34,0.33,3.01,,7.19,6.34,,90.72,1.86,74.56,0.0,0.0,,,
2019-09-18 05:00:00,21.77,75.14,16.36,6.15,22.66,181.32,0.96,0.68,2.24,2.41,0.35,2.98,,7.15,6.3,,91.44,2.33,77.48,0.0,0.0,,,
2019-09-18 06:00:00,23.18,76.15,13.64,6.07,19.92,173.53,1.19,0.63,4.5,2.39,0.33,2.95,,7.15,6.27,,85.24,2.72,88.89,0.0,0.0,15.4,,
2019-09-18 07:00:00,23.02,76.75,14.56,7.28,22.14,170.91,1.2,0.66,5.63,2.36,0.32,2.9,,6.96,6.11,,83.57,2.62,110.38,0.0,0.0,153.84,,
2019-09-18 08:00:00,28.42,76.5,14.32,5.0,19.42,167.42,1.29,0.61,6.44,2.29,0.25,2.78,,6.6,5.91,,77.24,2.07,110.58,0.0,0.0,392.62,,
2019-09-18 09:00:00,28.91,69.43,12.82,5.51,18.52,169.37,1.02,0.62,10.86,2.23,0.22,2.78,,6.47,5.86,,73.56,2.15,87.78,0.0,0.0,538.19,,
2019-09-18 10:00:00,26.58,71.63,13.13,6.46,19.85,169.28,1.05,0.65,14.5,2.12,0.23,2.82,,6.58,5.96,,69.81,2.82,74.89,0.0,0.0,712.08,,
2019-09-18 11:00:00,25.77,75.97,13.48,6.32,20.04,163.6,1.1,0.63,18.17,2.15,0.24,2.86,,6.75,6.05,,69.14,2.78,88.32,0.0,0.0,787.68,,
2019-09-18 12:00:00,20.37,80.57,13.1,5.49,18.77,158.19,0.95,0.6,22.91,2.14,0.19,2.85,,6.71,6.0,,67.9,3.29,98.96,0.0,0.0,827.31,,
2019-09-18 13:00:00,20.89,80.4,10.9,6.53,17.76,149.32,1.08,0.6,27.71,2.0,0.2,2.76,,6.5,5.8,,62.72,2.81,89.18,0.0,0.0,503.42,,
2019-09-18 14:00:00,26.98,74.37,9.97,6.17,16.46,143.16,1.14,0.56,29.89,1.9,0.14,2.76,,6.54,5.73,,59.03,2.39,98.79,0.0,0.0,220.17,,
2019-09-18 15:00:00,32.38,75.18,9.79,7.24,17.45,140.91,0.95,0.56,31.94,1.82,0.16,2.71,,6.52,5.67,,57.49,2.46,94.27,0.0,0.0,391.64,,
2019-09-18 16:00:00,29.66,74.32,10.31,9.87,20.84,142.91,1.03,0.6,28.92,1.78,0.16,2.75,,6.61,5.69,,60.95,2.46,86.34,0.0,0.0,275.43,,
2019-09-18 17:00:00,31.18,76.16,9.25,11.05,21.1,143.84,1.04,0.65,25.47,1.78,0.16,2.79,,6.72,5.77,,65.92,2.06,88.41,0.0,0.0,91.9,,
2019-09-18 18:00:00,31.66,76.48,8.74,13.75,23.55,148.46,0.97,0.76,18.16,1.87,0.18,2.87,,6.79,5.91,,70.8,1.88,92.88,0.0,0.0,5.94,,
2019-09-18 19:00:00,34.42,84.7,10.1,15.52,26.82,155.8,1.05,0.89,10.23,2.1,0.18,2.88,,6.76,6.03,,73.65,1.81,83.92,0.0,0.0,,,
2019-09-18 20:00:00,39.09,88.84,12.02,16.26,29.49,160.13,1.0,0.82,6.38,2.45,0.21,2.97,,6.82,6.24,,76.31,1.69,93.32,0.0,0.0,,,
2019-09-18 21:00:00,37.7,88.15,12.47,15.79,29.41,163.07,0.84,0.77,5.1,2.58,0.23,2.98,,6.74,6.25,,80.0,1.81,75.04,0.0,0.0,,,
2019-09-18 22:00:00,34.17,87.96,13.22,15.21,29.51,162.92,0.85,0.7,5.98,2.56,0.24,3.0,,6.72,6.29,,82.93,2.32,84.04,0.0,0.0,,,
2019-09-18 23:00:00,31.94,89.52,14.26,16.08,31.47,161.39,0.88,0.67,8.05,2.46,0.24,2.93,,6.68,6.2,,86.58,2.06,97.03,0.0,0.0,,,
2019-09-19 00:00:00,28.35,92.47,16.08,15.3,32.39,162.28,0.96,0.57,3.88,2.3,0.22,2.86,,6.5,5.98,,89.64,2.3,97.54,0.0,0.0,,,
2019-09-19 01:00:00,25.87,86.87,15.46,14.49,30.91,157.76,0.97,0.56,2.87,2.17,0.21,2.79,,6.39,5.82,,91.62,2.54,98.18,0.0,0.0,,,
2019-09-19 02:00:00,24.14,73.56,13.61,13.74,28.28,153.73,0.94,0.52,3.96,2.04,0.21,2.7,,6.24,5.62,,90.4,2.49,106.73,0.0,0.0,,,
2019-09-19 03:00:00,24.27,64.22,13.62,16.56,31.38,153.73,0.71,0.49,6.98,1.88,0.22,2.6,,6.02,5.39,,87.92,2.67,107.14,0.0,0.0,,,
2019-09-19 04:00:00,21.3,54.98,12.31,13.28,26.51,152.83,0.7,0.47,4.72,1.73,0.2,2.58,,5.86,5.3,,89.95,2.06,95.1,0.0,0.0,,,
2019-09-19 05:00:00,15.69,45.19,13.44,14.12,28.53,165.02,0.73,0.47,3.46,1.63,0.17,2.58,,5.91,5.38,,90.68,1.97,96.75,0.0,0.0,,,
2019-09-19 06:00:00,11.84,41.55,13.23,10.71,24.6,170.52,1.0,0.51,3.58,1.66,0.17,2.63,,5.96,5.48,,91.5,2.05,94.39,0.0,0.0,16.23,,
2019-09-19 07:00:00,13.76,47.08,15.62,11.16,27.42,178.42,1.06,0.62,2.14,1.68,0.2,2.64,,5.97,5.51,,90.26,2.28,75.28,0.0,0.0,89.72,,
2019-09-19 08:00:00,14.82,57.14,17.16,8.57,26.08,176.53,1.08,0.62,2.3,1.88,0.17,2.7,,6.11,5.68,,88.2,2.56,66.41,0.0,0.0,182.23,,
2019-09-19 09:00:00,18.93,61.18,14.86,6.67,21.77,168.51,0.82,0.59,3.71,1.96,0.18,2.78,,6.28,5.84,,84.75,2.55,66.78,0.0,0.0,305.75,,
2019-09-19 10:00:00,23.36,65.67,13.8,5.69,19.66,159.74,0.87,0.55,7.2,1.98,0.17,2.86,,6.43,6.0,,79.48,2.55,76.65,0.0,0.0,422.15,,
2019-09-19 11:00:00,19.69,68.91,13.63,7.08,21.02,156.27,0.9,0.54,11.7,2.0,0.19,2.89,,6.52,6.08,,73.9,3.0,81.1,0.0,0.0,599.05,,
2019-09-19 12:00:00,15.63,66.81,13.2,7.02,20.54,151.13,0.84,0.53,14.39,1.92,0.16,2.88,,6.54,6.04,,74.08,2.63,83.2,0.0,0.0,426.98,,
2019-09-19 13:00:00,15.28,68.68,11.86,7.17,19.38,147.46,0.9,0.5,17.61,1.92,0.18,2.88,,6.56,6.07,,69.66,3.05,68.04,0.0,0.0,521.31,,
2019-09-19 14:00:00,17.56,67.74,11.46,8.64,20.62,142.74,0.88,0.5,19.67,1.88,0.18,2.92,,6.76,6.09,,66.64,2.76,70.23,0.0,0.0,223.73,,
2019-09-19 15:00:00,20.04,65.85,12.13,8.47,21.07,141.51,0.95,0.46,22.19,1.78,0.18,2.91,,6.85,6.06,,62.68,2.98,99.9,0.0,0.0,418.48,,
2019-09-19 16:00:00,21.46,63.14,11.4,11.9,24.12,142.7,1.02,0.49,19.21,1.62,0.14,2.78,,6.57,5.86,,65.39,2.63,81.57,0.0,0.0,299.55,,
2019-09-19 17:00:00,21.28,59.44,10.54,13.56,25.1,141.48,1.01,0.53,15.83,1.63,0.17,2.82,,6.59,5.91,,68.39,2.13,79.92,0.0,0.0,101.11,,
2019-09-19 18:00:00,19.82,64.29,10.77,18.77,31.02,151.62,1.02,0.66,10.08,1.67,0.21,2.88,,6.61,6.02,,73.1,1.72,91.6,0.0,0.0,6.11,,
2019-09-19 19:00:00,24.67,75.22,12.42,20.59,34.62,159.47,1.15,0.8,5.16,1.99,0.2,2.92,,6.58,6.14,,77.35,1.6,84.66,0.0,0.0,,,
2019-09-19 20:00:00,28.0,85.64,14.54,19.11,35.07,163.54,1.15,0.77,3.15,2.25,0.25,3.0,,6.57,6.36,,80.79,1.5,84.72,0.0,0.0,,,
2019-09-19 21:00:00,32.69,86.16,18.59,19.28,39.2,168.28,1.0,0.66,2.52,2.49,0.27,3.04,,6.57,6.45,,82.54,1.6,90.46,0.0,0.0,,,
2019-09-19 22:00:00,31.6,81.35,17.67,17.68,36.55,170.24,0.95,0.64,2.32,2.4,0.28,2.99,,6.48,6.36,,83.45,1.34,74.35,0.0,0.0,,,
2019-09-19 23:00:00,29.71,84.13,20.87,18.32,40.36,175.24,0.89,0.6,2.38,2.38,0.3,2.96,,6.44,6.31,,85.19,1.32,73.18,0.0,0.0,,,
2019-09-20 00:00:00,31.47,86.84,18.58,15.15,34.67,171.44,1.13,0.59,2.22,2.34,0.29,2.96,,6.37,6.24,,88.7,1.23,54.62,0.0,0.0,,,
2019-09-20 01:00:00,28.6,82.56,22.2,14.14,37.08,177.77,1.19,0.62,2.08,2.3,0.29,2.91,,6.3,6.17,,91.31,0.94,51.84,0.0,0.0,,,
2019-09-20 02:00:00,27.84,75.72,21.0,13.38,35.08,180.31,1.22,0.6,2.21,2.29,0.3,2.9,,6.26,6.17,,92.84,1.06,35.44,0.0,0.0,,,
2019-09-20 03:00:00,30.48,76.01,17.85,11.94,30.44,177.95,0.86,0.58,2.31,2.32,0.29,2.92,,6.25,6.17,,93.0,1.12,57.69,0.0,0.0,,,
2019-09-20 04:00:00,31.9,77.61,19.16,12.4,32.23,186.14,0.9,0.58,2.14,2.27,0.27,2.86,,6.2,6.14,,92.3,1.09,84.2,0.0,0.0,,,
2019-09-20 05:00:00,29.06,71.78,18.63,12.21,31.5,188.45,0.86,0.59,2.04,2.35,0.29,2.9,,6.18,6.1,,92.99,1.1,76.27,0.0,0.0,,,
2019-09-20 06:00:00,28.5,74.09,23.14,11.19,34.78,197.36,1.02,0.8,2.18,2.34,0.29,2.86,,6.15,6.1,,94.38,0.67,257.32,0.0,0.0,18.03,,
2019-09-20 07:00:00,34.92,84.2,20.14,10.45,31.04,196.43,1.16,0.81,2.0,2.6,0.32,2.93,,6.14,6.27,,89.13,0.64,145.37,0.0,0.0,112.95,,
2019-09-20 08:00:00,41.08,87.51,14.57,8.9,23.92,189.42,1.31,0.63,4.1,2.8,0.33,3.0,,6.17,6.36,,83.06,1.39,115.52,0.0,0.0,314.7,,
2019-09-20 09:00:00,36.02,82.43,14.37,8.42,23.19,192.14,1.33,0.58,13.22,2.69,0.3,2.94,,6.08,6.22,,74.2,1.86,97.72,0.0,0.0,421.32,,
2019-09-20 10:00:00,29.52,76.85,13.73,7.85,21.94,197.08,1.46,0.56,16.88,2.45,0.29,2.87,,6.1,6.14,,70.57,2.08,105.73,0.0,0.0,396.3,,
2019-09-20 11:00:00,24.54,73.38,12.93,7.37,20.65,192.42,1.47,0.54,17.66,2.37,0.28,2.84,,6.08,6.05,,67.24,2.09,86.86,0.0,0.0,574.99,,
2019-09-20 12:00:00,23.96,71.84,12.22,6.16,18.63,173.04,1.11,0.57,20.38,2.26,0.25,2.87,,6.2,6.06,,67.06,2.38,91.8,0.0,0.0,708.38,,
2019-09-20 13:00:00,25.83,71.73,10.66,3.86,14.6,150.8,0.48,0.53,22.96,2.14,0.24,2.77,,6.06,5.81,,64.66,2.31,106.68,0.0,0.0,496.84,,
2019-09-20 14:00:00,,20.0,,,,,0.32,0.45,19.03,1.63,0.13,2.04,,3.77,4.17,,62.56,1.7,95.41,0.0,0.0,226.98,,
2019-09-20 15:00:00,49.77,85.19,7.34,5.51,13.16,212.92,7.49,0.46,21.67,1.27,0.05,0.86,,1.25,1.95,,61.54,2.26,98.9,0.0,0.0,315.89,,
2019-09-20 16:00:00,26.1,69.62,7.3,5.7,13.34,191.7,1.68,0.39,16.8,2.97,0.09,0.78,,1.29,1.83,,62.01,1.94,86.53,0.0,0.0,239.93,,
2019-09-20 17:00:00,9.27,47.92,6.72,6.98,14.18,171.2,2.27,0.52,12.64,,,,,,,,64.98,1.89,110.5,0.0,0.0,88.78,,
2019-09-20 18:00:00,28.65,72.94,7.06,10.23,18.07,177.5,0.83,0.67,9.37,1.04,23.3,1.48,,1.66,2.1,,69.1,1.42,88.81,0.0,0.0,5.51,,
