Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-10 06:00:00,229.25,360.25,184.825,51.59,178.11,49.91,5.4,1.55,12.69,10.34,78.83500000000001,14.65,,,,11.11,87.66,0.6,278.46000000000004,0.0,0.0,5.425,983.84,
2019-12-10 07:00:00,227.875,357.875,141.565,39.25,136.275,46.44,10.42,0.72,11.79,7.44,64.6,6.05,,,,11.34,87.93,0.41000000000000003,284.995,0.0,0.0,36.68,984.11,
2019-12-10 08:00:00,240.125,360.875,117.83,61.465,128.735,49.19,10.42,0.75,8.67,6.225,54.75,2.42,,,,14.399999999999999,85.66499999999999,0.44,246.98499999999999,0.0,0.0,155.21,984.3399999999999,
2019-12-10 09:00:00,262.375,388.5,73.565,94.525,110.235,51.425,10.9,0.52,7.715,5.84,49.935,1.45,,,,18.765,71.485,0.595,203.35,0.0,0.0,282.44,984.4649999999999,
2019-12-10 10:00:00,286.625,431.5,36.75,84.64,74.975,53.8,7.0,1.385,11.690000000000001,5.615,43.959999999999994,1.05,,,,21.84,57.795,1.075,146.5,0.0,0.0,384.35,960.3299999999999,
2019-12-10 11:00:00,281.0,435.375,21.28,69.28999999999999,54.2,52.325,7.985,1.09,32.07,6.885,23.215,1.6,,,,23.384999999999998,48.849999999999994,1.5750000000000002,147.95,0.0,0.0,451.36,978.745,
2019-12-10 12:00:00,217.625,397.625,6.0,44.38,28.48,58.08,6.6899999999999995,0.665,56.15,3.48,19.72,1.35,,,,24.59,43.74,1.6,131.94,0.0,0.0,453.195,983.0699999999999,
2019-12-10 13:00:00,171.375,380.5,2.48,32.9,19.52,,5.6499999999999995,1.0,63.465,2.47,11.6,0.62,,,,25.17,41.489999999999995,1.455,151.04000000000002,0.0,0.0,444.415,982.475,
2019-12-10 14:00:00,155.75,306.125,4.825,62.315,31.07,41.62,5.05,1.3,63.685,2.38,10.68,0.3,,,,25.049999999999997,40.885,1.375,168.09,0.0,0.0,404.53000000000003,974.6,
2019-12-10 15:00:00,153.375,278.125,2.12,44.11,23.835,45.22,8.24,1.51,72.675,8.200000000000001,14.98,0.1,,,,24.54,41.364999999999995,0.91,159.15,0.0,0.0,269.935,980.23,
2019-12-10 16:00:00,161.375,272.0,4.015000000000001,27.1,22.675,37.620000000000005,6.81,1.135,64.84,2.26,14.4,0.22,,,,22.735,47.075,0.485,184.9,0.0,0.0,100.075,981.06,
2019-12-10 17:00:00,190.25,248.75,2.835,46.36,26.95,41.63,5.24,1.55,33.5,3.625,31.14,0.57,,,,18.515,60.94,0.475,188.04000000000002,0.0,0.0,12.315000000000001,981.775,
2019-12-10 18:00:00,210.625,282.5,12.014999999999999,65.49,44.61,41.735,5.7,1.8900000000000001,14.24,4.26,33.425,1.38,,,,16.15,69.36500000000001,0.35,210.58499999999998,0.0,0.0,4.92,982.135,
2019-12-10 19:00:00,188.5,291.625,46.6,73.62,77.16,50.4,6.1,2.575,6.6499999999999995,6.9750000000000005,47.915,6.9,,,,14.925,75.21000000000001,0.32499999999999996,279.935,0.0,0.0,4.885,982.1500000000001,
2019-12-10 20:00:00,226.25,343.75,40.93,81.565,56.18,52.065,6.85,2.82,5.6499999999999995,6.48,75.82,13.1,,,,14.18,79.29,0.29000000000000004,277.04999999999995,0.0,0.0,4.8149999999999995,982.4100000000001,
2019-12-10 21:00:00,265.75,361.5,52.88,46.05,67.6,71.68,7.8999999999999995,3.08,6.075,7.42,84.975,26.4,,,,13.785,81.15,0.32499999999999996,181.065,0.0,0.0,4.925000000000001,982.675,
2019-12-10 22:00:00,292.5,424.75,64.68,41.72,74.92,73.72,8.64,2.97,6.140000000000001,7.95,97.155,39.15,,,,13.375,82.675,0.31,242.33499999999998,0.0,0.0,4.975,982.75,
2019-12-10 23:00:00,306.125,459.25,89.75,20.91,94.15,50.25,9.15,2.22,7.11,8.95,96.725,31.05,,,,13.065,84.19,0.33999999999999997,313.04999999999995,0.0,0.0,4.875,982.5899999999999,
2019-12-11 00:00:00,302.5,443.5,84.72,36.52,88.5,69.65,7.3100000000000005,2.65,6.1850000000000005,12.35,92.845,27.72,,,,12.7,85.025,0.35,266.915,0.0,0.0,4.885,982.53,
2019-12-11 01:00:00,304.625,443.375,86.35,61.25,74.975,72.62,6.51,2.33,6.35,12.76,97.675,32.72,,,,12.54,86.05,0.275,258.66,0.0,0.0,4.92,982.69,
2019-12-11 02:00:00,303.75,442.5,105.4,79.3,117.94999999999999,79.0,5.5,1.7,6.075,9.7,98.69999999999999,26.58,,,,12.185,86.37,0.35,265.14,0.0,0.0,4.9,982.5899999999999,
2019-12-11 03:00:00,303.875,439.75,120.835,51.614999999999995,127.03999999999999,60.915,5.79,2.3,5.784999999999999,9.95,112.45,26.35,,,,11.785,86.75,0.42500000000000004,306.84,0.0,0.0,4.8100000000000005,982.52,
2019-12-11 04:00:00,320.375,465.25,159.15,38.83,150.4,82.35,6.99,2.5,6.4750000000000005,10.42,121.15,27.22,,,,11.55,87.32499999999999,0.49,303.21,0.0,0.0,4.85,982.425,
2019-12-11 05:00:00,291.5,463.75,180.32,40.88,168.75,83.25,8.14,2.65,6.54,11.02,112.15,30.98,,,,11.5,87.81,0.36,311.2,0.0,0.0,4.9,982.5250000000001,
2019-12-11 06:00:00,280.875,411.625,162.48,32.83,149.93,66.55,8.1,2.85,7.535,13.34,98.67500000000001,29.62,,,,11.415000000000001,88.16499999999999,0.4,205.12,0.0,0.0,5.51,983.1,
2019-12-11 07:00:00,274.625,380.125,123.48,32.525,115.45,39.34,7.825,2.98,9.815000000000001,12.85,88.455,21.98,,,,11.675,88.38499999999999,0.375,234.89999999999998,0.0,0.0,44.114999999999995,983.375,
2019-12-11 08:00:00,280.875,387.875,155.68,38.765,146.65,45.31,7.880000000000001,2.48,10.8,12.835,87.4,21.98,,,,13.934999999999999,87.92500000000001,0.375,268.175,0.0,0.0,177.435,983.575,
2019-12-11 09:00:00,317.0,460.25,134.935,72.11,152.515,55.96,9.3,1.88,31.035,13.2,86.535,24.02,,,,18.09,79.86,0.6000000000000001,198.135,0.0,0.0,341.985,983.885,
2019-12-11 10:00:00,324.125,522.25,67.25,87.75999999999999,101.5,52.8,12.34,0.1,48.334999999999994,11.165,77.87,15.4,,,,21.11,60.29,1.225,196.91000000000003,0.0,0.0,384.71,983.56,
2019-12-11 11:00:00,295.875,509.25,40.65,88.32,62.09,60.775000000000006,12.35,2.15,28.490000000000002,8.850000000000001,66.91,7.3,,,,22.86,52.44,1.2149999999999999,197.845,0.0,0.0,422.21000000000004,982.985,
2019-12-11 12:00:00,263.875,477.5,41.25,58.32,64.62,69.98,10.925,1.225,41.16,7.59,57.635,2.65,,,,23.485,46.865,1.2149999999999999,188.485,0.0,0.0,437.53499999999997,982.385,
2019-12-11 13:00:00,203.375,402.5,28.18,54.2,51.8,64.5,13.0,1.04,50.2,6.7250000000000005,50.974999999999994,2.12,,,,24.28,45.400000000000006,1.4,221.815,0.0,0.0,403.34999999999997,981.81,
2019-12-11 14:00:00,182.875,335.375,18.55,46.82,40.05,61.0,11.8,1.065,50.985,6.084999999999999,46.82,1.35,,,,23.549999999999997,47.625,1.08,222.81,0.0,0.0,235.785,981.53,
2019-12-11 15:00:00,178.375,316.625,49.525000000000006,83.04,56.834999999999994,44.425,8.125,1.225,37.785000000000004,5.94,42.95,0.48,,,,22.424999999999997,51.365,0.6699999999999999,125.89,0.0,0.0,134.675,981.36,
2019-12-11 16:00:00,194.25,355.5,10.25,65.275,33.735,47.45,9.31,1.475,35.815000000000005,8.725,48.209999999999994,1.7,,,,21.759999999999998,53.285,0.475,145.85000000000002,0.0,0.0,57.235,981.34,
2019-12-11 17:00:00,238.125,453.0,20.5,95.08500000000001,67.3,45.875,12.415,1.81,18.335,8.035,52.51,2.95,,,,20.085,60.05,0.57,175.315,0.0,0.0,7.324999999999999,981.5999999999999,
2019-12-11 18:00:00,278.5,504.625,30.35,90.425,72.825,49.28,8.29,1.88,8.71,8.11,53.985,3.97,,,,17.650000000000002,67.45,0.33999999999999997,268.515,0.0,0.0,4.865,982.0250000000001,
2019-12-11 19:00:00,274.375,447.625,77.815,86.825,109.61,53.085,7.625,2.45,7.465,8.325,53.93000000000001,4.3,,,,16.76,73.485,0.33999999999999997,229.985,0.0,0.0,4.800000000000001,982.25,
2019-12-11 20:00:00,260.125,454.125,95.875,86.61500000000001,124.2,56.565,8.335,2.55,8.725000000000001,10.225,61.87,9.5,,,,16.665,75.33,0.3,239.31,0.0,0.0,4.890000000000001,982.365,
2019-12-11 21:00:00,293.0,488.75,111.415,81.15,134.01500000000001,59.625,8.95,2.47,9.425,10.76,64.39,9.12,,,,16.725,76.875,0.41000000000000003,185.84,0.0,0.0,4.885,982.4000000000001,
2019-12-11 22:00:00,337.375,526.875,173.04000000000002,75.325,181.175,59.64,9.93,3.3,9.74,10.575,67.75,9.6,,,,16.435000000000002,78.5,0.4,213.935,0.0,0.0,4.9,982.385,
2019-12-11 23:00:00,380.625,565.375,234.65,61.184999999999995,223.875,49.25,10.735,4.68,10.015,12.035,74.125,14.3,,,,16.25,79.5,0.525,190.075,0.0,0.0,4.895,982.55,
2019-12-12 00:00:00,413.625,603.0,236.07500000000002,56.82,222.675,44.335,8.584999999999999,3.4,8.6,12.915,76.875,19.6,,,,16.325,78.91,0.385,180.82,0.0,0.0,4.915,982.24,
2019-12-12 01:00:00,393.25,568.75,230.325,61.515,220.485,45.085,9.719999999999999,3.88,8.65,14.3,83.55,25.48,,,,16.825,77.11,0.685,174.02,0.0,0.0,4.835,982.175,
2019-12-12 02:00:00,398.75,581.375,205.3,78.75,209.2,56.125,12.25,2.7,11.899999999999999,12.23,85.94,30.08,,,,17.18,75.41,0.79,202.45,0.0,0.0,4.824999999999999,981.85,
2019-12-12 03:00:00,377.25,565.0,120.39999999999999,70.42,135.59,65.05,8.725,1.725,15.809999999999999,12.415,83.525,25.38,,,,16.84,76.86500000000001,0.6,188.525,0.0,0.0,4.875,982.1099999999999,
2019-12-12 04:00:00,344.125,483.625,65.8,58.379999999999995,84.7,61.334999999999994,5.94,1.17,10.615,10.5,72.61,13.2,,,,16.325000000000003,77.05000000000001,0.61,212.25,0.0,0.0,4.905,982.135,
2019-12-12 05:00:00,322.5,430.5,52.46,56.11,72.6,59.035,9.15,0.985,8.16,9.71,65.065,8.18,,,,15.96,78.15,0.54,208.775,0.0,0.0,4.915,982.46,
2019-12-12 06:00:00,330.5,440.5,55.91,55.6,75.175,60.425,11.315,1.06,9.73,10.25,64.08500000000001,6.58,,,,16.515,75.09,0.765,195.065,0.0,0.0,4.99,982.49,
2019-12-12 07:00:00,369.875,501.0,57.11,60.339999999999996,78.65,62.135000000000005,10.235,1.15,12.17,11.215,63.31999999999999,5.82,,,,16.915,73.99000000000001,0.515,170.465,0.0,0.0,11.61,976.385,
2019-12-12 08:00:00,397.625,565.875,62.45,68.485,87.325,64.825,11.55,0.43,17.825,11.55,59.56,3.98,,,,17.59,71.86,0.5599999999999999,202.825,0.0,0.0,61.56999999999999,982.5350000000001,
2019-12-12 09:00:00,412.375,635.25,59.125,79.015,90.225,64.125,13.735,0.32,21.365,10.98,58.335,3.52,,,,18.72,67.42,0.935,189.925,0.0,0.0,116.785,974.46,
2019-12-12 10:00:00,371.375,586.0,36.3,83.725,74.13499999999999,63.175000000000004,21.799999999999997,0.08,28.44,9.5,55.184999999999995,3.0,,,,19.765,63.175,1.4849999999999999,174.75,0.0,0.0,235.4,975.7,
2019-12-12 11:00:00,332.375,568.0,18.439999999999998,48.575,40.915,51.28,11.44,1.625,28.135,8.434999999999999,48.55,2.12,,,,21.835,55.83,2.1,182.35,0.0,0.0,415.12,972.9100000000001,
2019-12-12 12:00:00,274.5,498.125,8.865,53.255,35.525,70.53999999999999,14.39,1.465,58.87,7.61,43.894999999999996,1.45,,,,22.39,53.135000000000005,1.835,170.06,0.0,0.0,341.21500000000003,980.565,
2019-12-12 13:00:00,242.625,472.25,4.03,56.974999999999994,33.3,62.459999999999994,11.1,1.4,62.425,6.835000000000001,41.565,1.32,,,,22.25,54.14,2.26,179.565,0.0,0.0,276.01,981.125,
2019-12-12 14:00:00,227.125,405.5,3.7350000000000003,53.925,31.165,59.71,8.809999999999999,1.29,50.16,6.26,38.41,0.18,,,,22.23,54.365,2.24,172.375,0.0,0.0,240.435,980.81,
2019-12-12 15:00:00,209.0,363.25,5.5,56.98,32.620000000000005,60.39,8.65,1.315,44.535,5.915,36.465,0.0,,,,22.0,54.835,2.1350000000000002,169.375,0.0,0.0,153.79,980.625,
2019-12-12 16:00:00,198.625,338.25,2.62,55.075,29.875,51.86,7.970000000000001,1.34,47.59,5.87,37.03,0.0,,,,21.375,54.89,2.11,172.0,0.0,0.0,32.735,980.56,
2019-12-12 17:00:00,192.5,333.625,2.6399999999999997,63.175000000000004,35.785,51.224999999999994,8.8,1.4849999999999999,37.165,5.7700000000000005,36.75,0.3,,,,20.770000000000003,58.535,1.96,178.35,0.0,0.0,5.550000000000001,980.9100000000001,
2019-12-12 18:00:00,219.25,349.75,6.34,71.8,43.35,55.09,8.085,1.775,28.31,6.215,37.614999999999995,1.05,,,,19.229999999999997,69.57,1.29,169.45999999999998,0.0,0.0,4.865,981.15,
2019-12-12 19:00:00,234.5,335.625,5.66,67.675,40.625,56.815,8.18,1.775,17.68,7.175000000000001,41.214999999999996,1.23,,,,19.34,69.63499999999999,2.16,166.97,0.0,0.0,5.050000000000001,981.025,
2019-12-12 20:00:00,218.875,317.875,3.385,48.985,28.785000000000004,52.44,6.365,1.385,33.715,6.52,37.809999999999995,0.75,,,,18.0,76.675,2.25,188.89,1.0,2.0,4.765,981.77,
2019-12-12 21:00:00,184.0,260.5,2.875,39.45,23.31,49.64,4.74,1.25,25.575000000000003,5.825,32.65,0.08,,,,16.650000000000002,84.425,2.34,181.02,3.38,6.75,4.9,982.885,
2019-12-12 22:00:00,155.25,196.875,2.275,36.019999999999996,21.03,46.25,4.375,1.035,33.535000000000004,5.3,30.735000000000003,0.0,,,,16.564999999999998,82.08500000000001,1.825,160.7,0.38,0.75,5.225,982.05,
2019-12-12 23:00:00,117.25,151.375,2.75,34.885,20.825,43.015,4.1850000000000005,0.85,34.575,4.425,26.935,0.0,,,,16.535,80.21000000000001,1.3599999999999999,152.45,0.0,0.0,5.26,982.1,
2019-12-13 00:00:00,99.0,118.5,2.475,41.065,23.85,42.915,4.074999999999999,0.9850000000000001,26.88,3.9000000000000004,25.665,0.0,,,,16.9,79.015,1.5350000000000001,166.435,0.0,0.0,5.075,981.55,
2019-12-13 01:00:00,101.125,116.125,2.66,41.575,24.275,43.7,7.415,0.98,99.05,3.75,26.025,0.0,,,,17.19,79.285,1.2999999999999998,176.1,0.25,0.5,4.8100000000000005,981.51,
2019-12-13 02:00:00,119.625,138.625,3.925,28.55,18.375,43.5,4.0,0.9,28.795,3.52,25.459999999999997,0.0,,,,16.785,84.0,1.45,139.31,0.88,1.75,4.835,981.65,
2019-12-13 03:00:00,125.0,145.625,2.885,33.849999999999994,20.335,44.55,4.65,0.85,23.625,3.125,23.33,0.0,,,,16.5,85.71,1.1749999999999998,162.6,0.25,0.5,5.1,981.6600000000001,
2019-12-13 04:00:00,110.375,138.125,2.875,31.7,19.16,43.010000000000005,4.385,0.85,24.015,3.155,23.06,0.0,,,,16.38,85.92,1.35,171.32999999999998,0.0,0.0,5.1,981.0250000000001,
2019-12-13 05:00:00,97.625,118.375,2.74,30.14,18.275,40.75,3.925,0.9,28.47,2.94,22.615,0.0,,,,16.55,86.56,1.6,162.44,0.0,0.0,5.1,980.925,
2019-12-13 06:00:00,77.0,104.125,2.9,34.61,20.775,38.16,4.699999999999999,0.95,21.645,2.7,23.685,0.0,,,,16.56,86.7,1.3,157.28,0.0,0.0,5.185,981.4100000000001,
2019-12-13 07:00:00,53.875,79.625,4.465,41.315,25.6,35.32,5.21,1.05,16.7,2.665,23.165,0.0,,,,16.785,85.4,1.325,161.735,0.0,0.0,23.375,981.835,
2019-12-13 08:00:00,40.5,59.5,9.3,48.11,33.2,35.085,5.279999999999999,1.25,19.04,2.755,23.6,0.0,,,,17.29,83.86,1.6800000000000002,166.35,0.0,0.0,93.36,982.19,
2019-12-13 09:00:00,48.375,62.0,7.050000000000001,47.465,31.015,36.37,6.800000000000001,1.3,17.7,2.84,24.634999999999998,0.0,,,,17.835,82.67,2.2649999999999997,175.865,0.0,0.0,180.3,982.6500000000001,
2019-12-13 10:00:00,56.75,76.75,8.59,48.26,32.66,39.235,10.204999999999998,1.265,21.45,3.1,24.775,0.0,,,,18.62,81.275,1.9700000000000002,178.89999999999998,0.0,0.0,237.965,982.9,
2019-12-13 11:00:00,81.875,105.5,8.309999999999999,46.775000000000006,31.69,41.49,7.275,1.325,22.099999999999998,4.66,25.435000000000002,0.0,,,,20.085,77.15,1.79,200.685,0.0,0.0,340.34999999999997,970.97,
2019-12-13 12:00:00,92.25,117.5,10.49,57.16,38.975,44.11,6.335,1.405,14.775,5.225,27.215,0.0,,,,20.025,76.625,1.665,192.66,0.0,0.0,177.76500000000001,945.825,
2019-12-13 13:00:00,110.5,144.0,10.195,53.925,36.96,44.26,6.51,1.525,19.825,6.535,31.735,0.0,,,,20.015,78.07499999999999,1.25,180.77499999999998,0.0,0.0,205.44,970.9649999999999,
2019-12-13 14:00:00,117.25,154.0,9.89,48.47,33.805,41.35,7.015000000000001,1.4849999999999999,22.95,6.275,32.435,0.0,,,,19.795,78.96000000000001,1.06,184.55,0.0,0.0,142.195,980.4449999999999,
2019-12-13 15:00:00,114.0,151.5,8.625,46.275000000000006,31.64,41.32,6.74,1.4249999999999998,21.049999999999997,6.275,34.224999999999994,0.0,,,,19.200000000000003,80.05,1.6749999999999998,185.1,0.0,0.0,89.285,981.3,
2019-12-13 16:00:00,129.875,169.5,6.18,36.834999999999994,24.61,42.2,5.095,1.25,16.6,6.025,33.875,0.18,,,,18.41,79.825,1.755,158.49,0.0,0.0,62.225,981.91,
2019-12-13 17:00:00,126.375,169.0,5.025,35.315,22.875,41.56,4.8,1.225,17.9,6.075,38.085,0.18,,,,17.815,80.83,1.895,187.735,0.0,0.0,5.765000000000001,982.435,
2019-12-13 18:00:00,118.75,160.5,4.31,34.21,21.725,41.95,5.22,1.2000000000000002,17.665,6.0,35.480000000000004,0.68,,,,17.5,80.675,1.8,185.175,0.0,0.0,4.915,982.9,
2019-12-13 19:00:00,107.125,148.5,5.4399999999999995,35.925,23.545,42.584999999999994,5.24,1.165,16.515,4.86,34.95,1.0,,,,17.24,80.41499999999999,1.435,177.24,0.0,0.0,4.91,983.3499999999999,
2019-12-13 20:00:00,94.375,124.0,4.075,33.365,21.060000000000002,42.3,5.734999999999999,1.175,18.25,4.5649999999999995,34.425,1.05,,,,17.125,79.855,1.385,166.33499999999998,0.0,0.0,4.9399999999999995,983.775,
2019-12-13 21:00:00,84.25,124.5,3.8,32.425,20.325000000000003,39.49,5.234999999999999,1.0899999999999999,22.675,3.7,31.485,0.0,,,,16.765,77.45,1.635,157.42999999999998,0.0,0.0,4.9399999999999995,984.165,
2019-12-13 22:00:00,63.25,87.0,4.15,37.35,23.259999999999998,37.325,5.41,1.045,18.509999999999998,3.2150000000000003,28.099999999999998,0.0,,,,15.825,78.325,1.0899999999999999,169.525,0.0,0.0,4.965,984.53,
2019-12-13 23:00:00,66.25,92.5,4.29,36.565,22.925,35.94,5.9,1.05,15.025,3.67,28.825000000000003,0.0,,,,15.025,81.875,0.65,158.29,0.0,0.0,4.925,984.685,
2019-12-14 00:00:00,70.5,95.0,12.99,40.349999999999994,32.04,35.76,5.8149999999999995,1.0750000000000002,7.715,3.6,27.880000000000003,0.0,,,,14.35,84.675,0.4,209.36,0.0,0.0,4.91,984.74,
2019-12-14 01:00:00,72.75,118.5,23.725,33.625,37.235,34.925,5.72,1.05,9.45,4.47,29.009999999999998,0.0,,,,13.31,86.575,0.43499999999999994,230.95999999999998,0.0,0.0,4.9,984.74,
2019-12-14 02:00:00,68.375,121.0,28.650000000000002,29.674999999999997,39.1,37.525,5.35,0.9500000000000001,10.265,3.9000000000000004,28.285,0.0,,,,12.735,87.73,0.32499999999999996,157.44,0.0,0.0,4.9350000000000005,984.875,
2019-12-14 03:00:00,65.0,103.5,38.019999999999996,28.5,46.144999999999996,36.8,5.655,0.97,9.95,3.29,27.619999999999997,0.0,,,,12.65,88.19,0.3,155.96,0.0,0.0,4.965,984.96,
2019-12-14 04:00:00,68.5,102.0,28.425,30.875,39.575,36.085,5.455,0.82,12.5,2.75,27.634999999999998,0.0,,,,13.975,88.23,0.56,178.44,0.0,0.0,4.96,985.1600000000001,
2019-12-14 05:00:00,62.125,101.5,14.32,40.864999999999995,33.41,35.075,5.125,0.7849999999999999,7.99,2.5,28.135,0.0,,,,14.635000000000002,86.35,0.875,203.765,0.0,0.0,4.9,985.36,
2019-12-14 06:00:00,62.625,98.5,12.66,40.935,32.11,33.39,4.525,0.77,8.225000000000001,2.335,30.46,0.0,,,,14.92,84.58500000000001,1.15,214.935,0.0,0.0,5.1899999999999995,985.6600000000001,
2019-12-14 07:00:00,65.625,101.0,15.059999999999999,35.725,31.27,29.5,4.55,0.9,9.39,2.29,31.115000000000002,0.0,,,,14.670000000000002,83.78999999999999,0.525,222.02499999999998,0.0,0.0,45.0,986.09,
2019-12-14 08:00:00,74.25,98.0,21.435000000000002,33.715,35.41,29.16,5.55,1.055,12.04,2.41,30.835,0.0,,,,15.685,82.11,0.81,189.175,0.0,0.0,212.67499999999998,986.44,
2019-12-14 09:00:00,57.625,94.5,16.46,42.265,35.89,27.814999999999998,6.33,1.035,18.04,2.44,29.065,0.0,,,,17.435000000000002,76.525,0.91,162.02499999999998,0.0,0.0,349.71500000000003,972.95,
2019-12-14 10:00:00,49.125,83.0,10.96,40.3,30.345,28.75,5.4,1.05,22.2,3.3600000000000003,30.060000000000002,0.0,,,,18.425,72.41,1.04,189.60000000000002,0.0,0.0,347.615,972.8,
2019-12-14 11:00:00,47.0,78.0,9.29,42.5,30.175,30.990000000000002,5.0649999999999995,1.09,23.835,4.44,31.615000000000002,0.0,,,,19.5,68.895,0.95,197.9,0.0,0.0,385.375,972.62,
2019-12-14 12:00:00,60.75,96.25,10.04,41.685,30.375,32.84,9.615,1.075,30.44,4.25,31.235,0.0,,,,20.725,64.35000000000001,1.1600000000000001,193.32,0.0,0.0,439.55,986.025,
2019-12-14 13:00:00,64.25,101.25,7.459999999999999,42.825,28.89,32.08,13.51,1.05,41.21,3.75,28.78,0.0,,,,21.735,60.230000000000004,1.075,226.035,0.0,0.0,441.63,985.5,
2019-12-14 14:00:00,56.125,95.625,6.635,43.68,28.64,31.265,9.775,1.05,39.385,3.45,27.65,0.0,,,,22.59,57.94,1.15,108.96,0.0,0.0,422.9,985.26,
2019-12-14 15:00:00,49.625,89.0,5.975,44.705,28.64,29.615000000000002,8.184999999999999,1.05,38.04,3.06,27.565,0.0,,,,21.259999999999998,59.599999999999994,1.025,139.185,0.0,0.0,257.225,985.015,
2019-12-14 16:00:00,64.0,103.875,4.825,49.615,30.285,30.174999999999997,6.53,1.025,35.725,3.0250000000000004,28.14,0.0,,,,20.21,63.65,0.9249999999999999,186.99,0.0,0.0,102.5,984.96,
2019-12-14 17:00:00,74.5,122.875,7.02,57.3,36.225,30.875,5.75,1.09,17.365000000000002,3.1500000000000004,32.235,0.43,,,,17.97,72.775,0.47,178.625,0.0,0.0,14.235,985.0,
2019-12-14 18:00:00,82.375,129.625,19.990000000000002,50.015,42.89,32.125,5.375,1.225,7.535,4.415,36.235,1.65,,,,15.925,80.67500000000001,0.565,162.785,0.0,0.0,5.0,985.24,
2019-12-14 19:00:00,89.875,138.5,41.61,43.8,57.235,34.525,5.725,1.275,7.05,5.715,39.975,3.52,,,,15.91,82.91499999999999,0.675,176.985,0.0,0.0,4.970000000000001,985.5,
2019-12-14 20:00:00,88.375,134.25,33.79,53.06,55.760000000000005,35.05,6.4750000000000005,1.315,5.800000000000001,6.58,46.65,6.55,,,,16.865000000000002,80.975,0.885,187.13,0.0,0.0,4.9399999999999995,985.615,
2019-12-14 21:00:00,92.75,161.125,23.71,54.81,48.489999999999995,34.535,6.84,1.3,5.065,5.735,47.735,5.03,,,,16.765,80.375,0.865,186.025,0.0,0.0,4.925,985.5999999999999,
2019-12-14 22:00:00,94.125,157.875,23.310000000000002,51.0,46.125,34.265,6.0,1.3250000000000002,5.535,6.235,47.135000000000005,3.78,,,,16.27,81.68,0.685,169.29999999999998,0.0,0.0,4.984999999999999,985.84,
2019-12-14 23:00:00,95.5,167.5,21.259999999999998,47.364999999999995,42.515,34.4,5.925000000000001,1.3,5.25,4.375,45.21,2.38,,,,16.01,82.62,0.75,185.31,0.0,0.0,4.915,985.7,
2019-12-15 00:00:00,96.625,158.125,20.185000000000002,43.75,39.775000000000006,32.585,5.49,1.1,4.425000000000001,3.365,38.515,1.38,,,,15.535,84.265,0.75,187.775,0.0,0.0,4.925,985.55,
2019-12-15 01:00:00,84.0,143.0,16.185,42.94,36.03,32.1,4.865,0.98,5.9,3.25,37.144999999999996,0.9,,,,15.275,84.91,0.8600000000000001,185.76,0.0,0.0,4.96,985.375,
2019-12-15 02:00:00,79.75,125.875,16.775,36.725,33.2,33.9,5.55,0.9,5.4350000000000005,3.05,37.43,0.32,,,,14.64,85.435,0.615,178.565,0.0,0.0,5.0,985.315,
2019-12-15 03:00:00,79.5,122.375,19.564999999999998,33.385,33.69,33.33,6.0,0.88,5.79,2.94,38.075,0.02,,,,14.0,86.165,0.35,167.89,0.0,0.0,4.975,985.2750000000001,
2019-12-15 04:00:00,77.875,115.75,33.1,29.85,42.825,32.489999999999995,5.5649999999999995,0.92,5.525,3.05,37.1,0.0,,,,13.965,86.84,0.41000000000000003,211.95,0.0,0.0,4.865,985.11,
2019-12-15 05:00:00,75.125,120.375,45.16,30.075000000000003,52.86,33.96,5.565,1.02,4.875,3.45,38.625,0.0,,,,14.02,87.065,0.43499999999999994,240.6,0.0,0.0,4.915,985.09,
2019-12-15 06:00:00,84.625,144.75,55.17,29.915,60.885,35.5,4.95,1.23,5.26,3.71,37.98,0.43,,,,13.799999999999999,87.56,0.65,262.68,0.0,0.0,5.165,985.265,
2019-12-15 07:00:00,100.125,166.125,58.425,32.435,64.94,36.69,5.24,1.2,5.1899999999999995,3.62,35.050000000000004,0.52,,,,13.675,87.785,0.66,188.2,0.0,0.0,46.11,985.675,
2019-12-15 08:00:00,114.875,184.25,44.185,36.56,55.485,37.065,5.78,1.275,5.9,3.565,33.620000000000005,0.62,,,,15.15,86.435,1.2149999999999999,153.275,0.0,0.0,179.91000000000003,986.2,
2019-12-15 09:00:00,123.75,193.625,28.560000000000002,44.24,46.825,38.07,6.815,1.275,8.01,3.325,31.57,0.22,,,,16.735,81.445,1.29,146.10999999999999,0.0,0.0,316.0,986.49,
2019-12-15 10:00:00,143.75,208.625,19.255,43.435,38.75,37.035,8.015,1.1400000000000001,15.049999999999999,3.185,30.325,0.0,,,,19.375,71.58500000000001,1.5350000000000001,144.965,0.0,0.0,429.21000000000004,986.36,
2019-12-15 11:00:00,123.625,179.875,13.549999999999999,36.26,30.36,34.765,7.69,0.95,28.450000000000003,2.705,28.3,0.0,,,,21.285,62.85,1.915,157.7,0.0,0.0,479.75,986.05,
