Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-05 03:00:00,173.0,283.25,287.34000000000003,44.51,257.975,28.805,9.185,3.485,11.3,7.21,19.085,11.27,,,,17.925,89.235,0.3,144.35500000000002,0.0,0.0,6.0,986.8,
2021-12-05 04:00:00,164.625,253.625,233.665,43.565,213.91,29.16,7.69,2.69,9.46,8.07,22.315,21.25,,,,17.655,89.53,0.3,143.415,0.0,0.0,5.99,986.675,
2021-12-05 05:00:00,152.125,224.875,266.3,32.465,234.35000000000002,25.759999999999998,10.16,2.83,13.9,7.62,24.015,22.48,,,,17.565,89.89,0.3,135.20000000000002,0.0,0.0,5.96,986.575,
2021-12-05 06:00:00,187.125,272.0,316.76,33.86,276.47,27.5,13.51,1.9,22.439999999999998,8.1,25.37,24.42,,,,17.325,90.13,0.3,130.785,0.0,0.0,5.625,986.825,
2021-12-05 07:00:00,227.625,349.25,334.11,35.21,291.24,22.09,15.585,2.51,22.439999999999998,8.23,23.775,16.85,,,,17.55,90.1,0.3,130.29,0.0,0.0,20.65,987.1,
2021-12-05 08:00:00,251.625,371.375,272.5,63.34,255.985,20.400000000000002,11.175,2.21,21.515,7.82,22.14,15.12,,,,20.875,88.485,0.3,137.715,0.0,0.0,85.44,987.39,
2021-12-05 09:00:00,244.75,341.5,176.07500000000002,125.79,210.43,23.885,16.36,1.725,29.55,7.02,22.04,15.62,,,,24.85,71.28999999999999,0.5900000000000001,87.715,0.0,0.0,182.57,987.55,
2021-12-05 10:00:00,233.25,354.0,94.115,122.0,141.59,29.085,19.295,1.065,45.485,5.65,20.21,17.95,,,,27.95,56.93,0.61,64.64,0.0,0.0,273.16499999999996,987.46,
2021-12-05 11:00:00,200.0,325.0,45.0,105.705,92.91,32.365,17.424999999999997,1.23,80.565,4.6,19.715,15.95,,,,27.905,51.575,0.775,95.38499999999999,0.0,0.0,167.14,987.1,
2021-12-05 12:00:00,167.25,261.0,22.94,96.28999999999999,70.63499999999999,30.915,12.475,0.79,68.79,3.95,19.165,11.23,,,,28.314999999999998,49.815,0.665,225.97,0.0,0.0,178.465,986.55,
2021-12-05 13:00:00,147.875,245.625,11.764999999999999,74.18,49.059999999999995,28.564999999999998,15.89,1.12,88.425,4.71,17.09,12.0,,,,29.490000000000002,45.06,1.04,67.07000000000001,0.0,0.0,242.225,985.97,
2021-12-05 14:00:00,114.75,217.125,6.515,67.65,41.275,25.15,10.535,1.08,77.32499999999999,3.535,13.835,8.5,,,,28.72,47.51,0.55,65.18,0.0,0.0,132.435,985.61,
2021-12-05 15:00:00,115.0,285.25,6.66,69.625,42.5,20.035,6.125,1.22,41.875,2.9850000000000003,11.55,5.9,,,,26.87,58.25,0.39,105.425,0.0,0.0,47.849999999999994,985.73,
2021-12-05 16:00:00,114.625,269.0,13.31,81.41,54.035,18.189999999999998,4.79,1.72,20.665,2.6100000000000003,9.434999999999999,5.7,,,,25.74,66.835,0.3,129.54,0.0,0.0,27.84,985.75,
2021-12-05 17:00:00,121.375,229.125,21.84,83.59,62.25,20.71,3.4000000000000004,2.05,19.34,2.935,9.485,4.47,,,,23.74,73.56,0.3,180.875,0.0,0.0,7.25,985.74,
2021-12-05 18:00:00,134.25,297.5,74.15,86.99000000000001,106.32499999999999,26.785,4.285,1.85,19.61,3.8499999999999996,11.265,4.35,,,,21.25,80.09,0.3,164.715,0.0,0.0,5.5,985.985,
2021-12-05 19:00:00,146.25,273.875,101.45,88.89,129.915,31.485,4.54,2.2199999999999998,19.275,5.335,13.61,12.58,,,,20.275,84.12,0.3,166.065,0.0,0.0,5.515000000000001,986.25,
2021-12-05 20:00:00,165.375,267.25,120.62,85.28999999999999,143.715,37.56,4.35,2.6900000000000004,29.189999999999998,6.02,14.985,12.72,,,,20.9,84.75,0.3,188.935,0.0,0.0,5.5,986.565,
2021-12-05 21:00:00,201.5,336.5,135.555,102.28,164.915,37.485,8.965,2.8600000000000003,26.0,6.15,21.265,19.02,,,,22.25,79.865,0.69,170.33,0.0,0.0,5.515000000000001,986.64,
2021-12-05 22:00:00,245.5,416.5,117.625,97.0,147.5,36.39,13.05,2.735,28.884999999999998,4.92,28.785,25.25,,,,22.225,78.75,0.3,113.68,0.0,0.0,6.425000000000001,986.775,
2021-12-05 23:00:00,263.0,419.25,95.275,79.66,120.05000000000001,12.18,11.924999999999999,2.54,34.61,4.95,29.87,20.42,,,,21.785,82.125,0.435,173.54500000000002,0.0,0.0,5.365,986.79,
2021-12-06 00:00:00,253.875,372.5,57.76,71.175,84.91000000000001,27.675,5.9,1.1099999999999999,24.25,4.75,25.9,17.82,,,,21.950000000000003,81.125,1.94,132.84,0.0,0.0,5.9,986.51,
2021-12-06 01:00:00,233.875,326.375,37.725,62.2,63.84,30.54,6.9,0.6100000000000001,19.1,4.88,19.86,13.48,,,,21.91,80.2,0.9199999999999999,151.115,0.0,0.0,5.91,986.26,
2021-12-06 02:00:00,202.375,281.0,42.24,61.199999999999996,67.025,26.69,7.425000000000001,1.2,19.25,4.05,17.55,13.75,,,,21.41,82.92500000000001,0.6,168.74,0.0,0.0,5.965,986.335,
2021-12-06 03:00:00,199.5,277.625,41.945,56.175000000000004,64.035,31.950000000000003,4.275,1.17,26.46,3.9,18.1,15.52,,,,21.025,85.05,0.3,137.465,0.0,0.0,5.949999999999999,986.125,
2021-12-06 04:00:00,191.25,236.125,38.125,51.085,58.275000000000006,31.8,2.86,1.12,27.54,4.98,17.235,13.88,,,,20.84,86.525,0.3,157.16,0.0,0.0,5.9350000000000005,985.91,
2021-12-06 05:00:00,191.625,219.5,41.59,46.415,58.6,30.775,2.1100000000000003,0.9,27.175,4.825,15.87,12.95,,,,20.65,87.625,0.3,99.25,0.0,0.0,5.9350000000000005,986.0699999999999,
2021-12-06 06:00:00,157.0,211.375,47.025,48.334999999999994,63.975,27.314999999999998,2.6799999999999997,0.71,22.0,3.25,14.95,13.42,,,,20.46,88.0,0.42000000000000004,155.99,0.0,0.0,5.5649999999999995,986.38,
2021-12-06 07:00:00,146.875,212.0,40.785,43.099999999999994,56.165,20.535,2.715,0.74,13.1,4.635,15.45,7.72,,,,20.16,87.135,0.3,153.675,0.0,0.0,19.825000000000003,986.575,
2021-12-06 08:00:00,140.75,202.75,68.215,42.525000000000006,78.25,22.575,3.3899999999999997,0.925,18.884999999999998,4.18,13.725,5.55,,,,21.34,85.75,0.35,163.51500000000001,0.0,0.0,58.075,987.05,
2021-12-06 09:00:00,163.125,238.75,43.26,67.06,70.97,25.810000000000002,7.65,0.9099999999999999,14.885,4.375,13.35,5.25,,,,23.8,76.735,1.6,154.75,0.0,0.0,146.58499999999998,987.3499999999999,
2021-12-06 10:00:00,166.75,258.5,25.465,68.14999999999999,57.0,34.335,9.2,0.685,23.4,4.449999999999999,13.925,5.65,,,,25.28,68.275,2.24,170.45,0.0,0.0,223.535,987.2750000000001,
2021-12-06 11:00:00,134.125,246.25,11.6,56.505,39.475,40.275,8.1,0.9,34.725,3.975,12.885,3.42,,,,26.939999999999998,58.99,2.565,160.19,0.0,0.0,305.015,987.0250000000001,
2021-12-06 12:00:00,97.25,169.75,5.135,52.815,32.29,30.72,56.175,0.5,44.935,3.025,11.42,3.42,,,,28.015,53.765,2.2649999999999997,156.615,0.0,0.0,318.815,986.665,
2021-12-06 13:00:00,83.875,155.0,3.1149999999999998,46.785000000000004,27.424999999999997,37.09,61.964999999999996,0.41,56.11,2.675,11.415,3.75,,,,28.89,50.715,2.375,150.435,0.0,0.0,298.775,986.185,
2021-12-06 14:00:00,79.5,139.0,3.15,42.67,25.265,34.76,65.55,0.385,54.3,2.255,10.42,3.4,,,,29.0,50.129999999999995,2.545,148.47,0.0,0.0,222.25,985.91,
2021-12-06 15:00:00,73.25,125.0,2.8499999999999996,39.36,23.285,23.6,60.975,2.11,51.825,2.075,6.9399999999999995,1.98,,,,28.29,50.33,2.53,153.52499999999998,0.0,0.0,125.615,985.79,
2021-12-06 16:00:00,76.375,127.75,4.885000000000001,46.364999999999995,28.64,35.28,13.110000000000001,0.425,45.1,2.2199999999999998,7.515000000000001,3.45,,,,26.775,54.265,1.56,232.285,0.0,0.0,43.025,985.925,
2021-12-06 17:00:00,73.375,116.5,6.05,62.5,38.21,32.595,7.67,0.56,27.9,2.49,7.62,4.38,,,,23.5,65.925,0.41000000000000003,148.015,0.0,0.0,7.125,986.25,
2021-12-06 18:00:00,71.375,131.125,13.175,77.53999999999999,52.015,35.1,4.425000000000001,0.9249999999999999,16.215,2.92,10.165,6.02,,,,21.05,75.915,0.3,156.715,0.0,0.0,4.765,986.725,
2021-12-06 19:00:00,83.75,156.125,34.25,71.58500000000001,65.975,32.9,4.785,1.15,15.335,3.61,13.81,9.68,,,,20.61,78.55,0.75,160.48499999999999,0.0,0.0,4.79,987.1,
2021-12-06 20:00:00,112.25,186.625,33.315,74.525,66.84,31.915,5.890000000000001,1.275,15.565,4.2,15.965,13.7,,,,21.6,76.485,1.4649999999999999,168.65,0.0,0.0,4.675,987.3499999999999,
2021-12-06 21:00:00,128.75,214.125,33.76,75.095,67.15,31.375,6.625,1.335,14.09,4.18,15.809999999999999,13.9,,,,21.36,76.985,1.21,172.68,0.0,0.0,4.64,987.4100000000001,
2021-12-06 22:00:00,144.875,243.25,35.160000000000004,71.24000000000001,66.53,29.815,7.8500000000000005,1.2650000000000001,12.535,4.21,18.775,13.85,,,,20.685000000000002,79.53,0.4,173.21,0.0,0.0,4.535,987.51,
2021-12-06 23:00:00,145.875,240.25,26.64,55.56,51.25,23.11,5.535,1.175,14.065000000000001,3.975,21.035,8.68,,,,19.729999999999997,82.80000000000001,0.3,165.575,0.0,0.0,4.41,987.5,
2021-12-07 00:00:00,143.125,220.625,60.685,50.51,76.31,26.330000000000002,3.375,1.0999999999999999,13.2,4.285,20.16,6.32,,,,18.785,85.585,0.3,175.05,0.0,0.0,5.875,987.5,
2021-12-07 01:00:00,134.125,228.0,56.25,47.925,71.39,29.7,4.025,0.975,11.65,4.715,19.53,5.68,,,,18.275,87.86,0.3,175.22500000000002,0.0,0.0,5.89,987.375,
2021-12-07 02:00:00,127.375,205.875,25.4,45.150000000000006,44.7,25.9,4.6,0.65,13.940000000000001,4.45,18.175,6.18,,,,18.425,88.75,0.3,165.51,0.0,0.0,5.9,987.28,
2021-12-07 03:00:00,121.375,202.75,15.365,46.235,37.1,33.675,4.115,0.53,17.78,4.1899999999999995,16.085,8.62,,,,18.885,88.625,0.31,164.71,0.0,0.0,5.96,987.2,
2021-12-07 04:00:00,112.75,178.125,10.649999999999999,45.085,32.65,31.84,2.4450000000000003,0.41000000000000003,16.79,3.565,13.725,5.08,,,,18.810000000000002,88.5,0.38,162.16,0.0,0.0,5.965,987.0899999999999,
2021-12-07 05:00:00,110.875,187.875,9.225,44.19,31.035,30.21,1.8399999999999999,0.8,14.585,3.0999999999999996,11.315000000000001,4.22,,,,18.5,88.33,0.31,155.61499999999998,0.0,0.0,5.885,987.035,
2021-12-07 06:00:00,109.75,193.625,15.52,49.900000000000006,39.165,27.93,1.4249999999999998,0.6499999999999999,9.135,2.74,9.385,3.8,,,,18.009999999999998,88.5,0.36,137.62,0.0,0.0,5.085,987.325,
2021-12-07 07:00:00,103.75,166.875,14.09,40.125,32.83,21.09,1.575,0.7250000000000001,11.15,2.565,8.129999999999999,2.25,,,,18.215,87.8,0.76,139.53,0.0,0.0,23.25,987.42,
2021-12-07 08:00:00,109.25,172.125,26.72,53.535,50.315,19.695,2.8249999999999997,0.915,12.815,2.565,7.5,1.67,,,,20.62,81.35,0.79,141.135,0.0,0.0,93.55,987.825,
2021-12-07 09:00:00,122.0,193.25,21.450000000000003,68.055,53.65,20.14,8.9,0.91,17.315,2.8,8.225000000000001,1.98,,,,23.275,68.69,1.365,144.075,0.0,0.0,194.74,988.015,
2021-12-07 10:00:00,127.0,204.75,14.91,57.975,43.025,22.535,13.79,0.85,21.565,2.865,7.734999999999999,3.0,,,,25.21,59.71,2.05,137.515,0.0,0.0,326.84000000000003,987.975,
2021-12-07 11:00:00,112.375,199.125,9.235,54.06,36.325,26.55,9.8,0.75,23.465000000000003,2.65,8.925,4.45,,,,26.88,53.765,2.35,144.05,0.0,0.0,379.9,987.625,
2021-12-07 12:00:00,96.25,178.5,5.41,48.385,30.185000000000002,28.9,7.640000000000001,0.49,10.135,2.7,10.934999999999999,4.32,,,,27.915,48.54,3.025,181.915,0.0,0.0,403.475,986.95,
2021-12-07 13:00:00,67.25,127.875,3.575,46.025000000000006,27.375,28.72,5.175000000000001,0.375,15.5,2.165,9.575,3.4,,,,28.6,44.015,3.16,139.175,0.0,0.0,358.64,986.335,
2021-12-07 14:00:00,51.375,105.75,3.3600000000000003,45.55,27.0,32.7,4.0,0.3,24.225,1.64,7.845,2.38,,,,29.0,40.71,3.06,145.685,0.0,0.0,272.44,986.0799999999999,
2021-12-07 15:00:00,46.5,94.75,271.9,6.2,225.0,16.2,,,22.96,0.985,5.54,2.38,,,,28.65,38.91,2.51,138.56,0.0,0.0,164.64,985.91,
2021-12-07 16:00:00,53.625,98.75,2.985,40.325,23.9,32.235,3.175,0.35000000000000003,19.700000000000003,0.335,7.665,4.5,,,,27.035,41.15,1.755,176.73000000000002,0.0,0.0,45.415,985.935,
2021-12-07 17:00:00,34.875,73.875,1.815,35.464999999999996,20.32,28.909999999999997,4.515000000000001,0.42500000000000004,24.42,0.9,8.54,5.08,,,,23.21,50.78,0.36,149.52499999999998,0.0,0.0,7.21,986.225,
2021-12-07 18:00:00,37.25,101.5,4.16,48.41,29.165,25.525,6.135,0.6000000000000001,10.55,2.035,10.899999999999999,6.12,,,,20.085,63.24,0.3,134.11,0.0,0.0,4.75,986.635,
2021-12-07 19:00:00,49.0,143.75,42.545,52.205,62.365,25.605,3.25,1.75,8.35,3.26,15.934999999999999,8.9,,,,18.505000000000003,73.765,0.3,144.75,0.0,0.0,4.715,986.95,
2021-12-07 20:00:00,85.5,203.75,70.175,58.699999999999996,88.445,25.659999999999997,8.58,2.6,8.774999999999999,5.29,21.54,15.55,,,,18.35,74.34,0.3,265.41499999999996,0.0,0.0,4.725,987.25,
2021-12-07 21:00:00,124.375,270.0,72.59,59.19,90.69999999999999,24.9,10.06,1.59,7.78,4.77,23.365000000000002,20.42,,,,17.985,75.73,0.3,141.875,0.0,0.0,4.635,987.4,
2021-12-07 22:00:00,133.625,254.625,57.864999999999995,55.215,76.50999999999999,24.475,9.8,1.2850000000000001,7.76,4.25,22.26,19.5,,,,17.27,78.35,0.3,131.64,0.0,0.0,5.449999999999999,987.3599999999999,
2021-12-07 23:00:00,143.375,228.5,35.915,52.85,57.385000000000005,24.555,9.94,0.935,7.109999999999999,3.5,19.09,15.62,,,,17.18,77.985,0.31,143.79,0.0,0.0,4.515000000000001,987.2,
2021-12-08 00:00:00,126.25,192.875,31.725,50.3,52.6,23.46,9.600000000000001,0.8150000000000001,7.3,2.9,15.65,13.92,,,,16.990000000000002,79.165,0.3,177.885,0.0,0.0,5.85,986.9,
2021-12-08 01:00:00,124.875,191.0,39.53,51.365,59.5,24.935000000000002,7.725,0.625,6.85,2.45,15.065,12.25,,,,16.435,81.7,0.35,306.015,0.0,0.0,5.845000000000001,986.675,
2021-12-08 02:00:00,120.875,191.375,25.05,50.2,47.15,24.65,6.65,0.45,5.585,2.53,15.2,10.45,,,,16.575,80.63499999999999,0.42500000000000004,297.19,0.0,0.0,5.86,986.51,
2021-12-08 03:00:00,109.75,175.125,17.885,48.735,40.535,24.0,6.449999999999999,0.55,5.92,2.32,14.385,8.85,,,,16.235,81.94,0.35,285.065,0.0,0.0,5.9,986.46,
2021-12-08 04:00:00,103.25,166.75,11.155,41.415,31.150000000000002,24.725,19.925,0.46,7.074999999999999,2.55,12.775,7.7,,,,16.215,83.315,0.43499999999999994,282.54999999999995,0.0,0.0,5.925000000000001,986.55,
2021-12-08 05:00:00,128.375,178.75,7.815,41.11,28.25,25.09,28.04,0.465,6.5600000000000005,4.04,9.335,6.48,,,,16.225,84.39,0.32499999999999996,295.25,0.0,0.0,5.5,986.7,
2021-12-08 06:00:00,134.25,185.75,6.510000000000001,41.815,27.535,25.884999999999998,28.29,0.53,6.2,3.3600000000000003,7.834999999999999,5.22,,,,15.85,84.52000000000001,0.35,290.865,0.0,0.0,4.85,986.96,
2021-12-08 07:00:00,137.125,188.5,11.235,43.41,32.235,27.54,29.8,0.6749999999999999,5.6,3.215,7.25,4.6,,,,16.015,84.66499999999999,0.41000000000000003,292.125,0.0,0.0,21.25,987.3,
2021-12-08 08:00:00,141.625,199.75,13.95,44.655,35.115,28.125,11.815000000000001,0.75,7.4,3.27,7.05,4.57,,,,19.625,77.50999999999999,0.435,254.485,0.0,0.0,98.29,987.625,
2021-12-08 09:00:00,135.375,219.75,12.75,51.035,37.58,29.46,12.16,0.8,11.035,3.1799999999999997,7.025,4.68,,,,22.79,65.775,1.3250000000000002,206.285,0.0,0.0,198.445,987.7,
2021-12-08 10:00:00,125.0,223.5,7.915,41.71,28.669999999999998,27.875,12.915,0.665,19.04,3.17,7.615,4.82,,,,25.11,53.555,2.3200000000000003,296.87,0.0,0.0,326.66,987.595,
2021-12-08 11:00:00,93.75,189.5,4.135,37.49,23.284999999999997,23.525,9.59,0.55,24.825000000000003,3.25,9.35,4.68,,,,26.35,48.19,2.96,171.49,0.0,0.0,375.98,987.25,
2021-12-08 12:00:00,74.5,161.25,2.2750000000000004,32.629999999999995,19.19,23.085,9.85,0.42,30.975,2.68,10.455,3.88,,,,27.175,44.364999999999995,2.8499999999999996,216.765,0.0,0.0,385.85,986.79,
2021-12-08 13:00:00,66.5,132.625,1.6800000000000002,30.615000000000002,17.64,23.315,9.635,0.375,31.865000000000002,2.325,7.79,3.02,,,,27.96,41.864999999999995,2.665,295.115,0.0,0.0,352.7,986.425,
2021-12-08 14:00:00,60.625,109.625,2.035,28.119999999999997,16.615,24.29,9.95,0.35000000000000003,38.21,2.25,6.59,2.48,,,,28.215,40.459999999999994,2.19,294.075,0.0,0.0,265.825,986.165,
2021-12-08 15:00:00,61.625,104.0,2.115,26.365,15.79,25.175,10.915,0.375,32.365,1.8,4.9,2.2,,,,27.865000000000002,41.125,1.6099999999999999,290.33500000000004,0.0,0.0,157.32,986.1,
2021-12-08 16:00:00,58.75,106.25,2.165,29.835,17.66,24.09,8.895,0.39,29.5,1.7,5.075,2.05,,,,26.200000000000003,43.9,0.535,165.465,0.0,0.0,51.3,986.365,
2021-12-08 17:00:00,46.125,105.0,18.31,49.040000000000006,40.9,25.985,8.3,1.02,13.75,2.075,5.455,2.4,,,,21.385,59.1,0.3,177.35000000000002,0.0,0.0,14.41,986.76,
2021-12-08 18:00:00,53.5,126.875,32.41,60.635,58.63,28.45,7.75,0.89,6.640000000000001,3.25,9.600000000000001,4.4,,,,18.6,71.75999999999999,0.3,176.75,0.0,0.0,10.425,987.2,
2021-12-08 19:00:00,69.5,155.375,58.379999999999995,54.785,76.69,29.3,7.225,1.4749999999999999,8.8,4.4399999999999995,15.31,11.7,,,,17.509999999999998,79.1,0.3,171.3,0.0,0.0,10.4,987.55,
2021-12-08 20:00:00,104.375,202.625,97.67500000000001,55.474999999999994,109.185,29.87,9.385,2.25,10.9,5.22,21.700000000000003,20.15,,,,16.875,82.53999999999999,0.3,171.75,0.0,0.0,10.15,987.81,
2021-12-08 21:00:00,139.0,245.875,142.305,53.46,144.5,28.205,11.25,2.875,11.3,6.0,25.11,23.35,,,,16.45,84.835,0.3,275.45,0.0,0.0,9.620000000000001,987.89,
2021-12-08 22:00:00,167.625,300.625,206.23999999999998,54.2,197.115,35.435,12.975,3.175,7.58,6.62,25.79,24.95,,,,16.09,86.16,0.3,307.76,0.0,0.0,8.51,987.835,
2021-12-08 23:00:00,200.5,348.375,197.775,53.699999999999996,189.76,32.05,13.285,2.96,9.15,7.55,25.685000000000002,25.6,,,,15.634999999999998,86.95,0.3,303.89,0.0,0.0,6.82,987.91,
2021-12-09 00:00:00,208.25,333.375,204.73499999999999,46.88,191.99,29.655,9.055,2.66,8.39,7.22,24.835,24.8,,,,15.465,87.75999999999999,0.3,301.70000000000005,0.0,0.0,5.984999999999999,987.8499999999999,
2021-12-09 01:00:00,180.125,309.75,161.04000000000002,38.43,151.70999999999998,25.915,4.890000000000001,1.5,7.05,6.18,22.270000000000003,21.78,,,,15.36,88.365,0.3,303.065,0.0,0.0,5.95,987.74,
2021-12-09 02:00:00,172.25,335.625,140.5,36.6,133.815,26.75,1.0,1.125,7.265000000000001,5.6,20.215,19.15,,,,15.350000000000001,89.01,0.3,297.01,0.0,0.0,5.949999999999999,987.61,
2021-12-09 03:00:00,165.875,281.5,177.415,36.95,164.225,21.875,2.4,1.225,7.050000000000001,5.32,19.06,17.92,,,,15.175,89.05000000000001,0.3,297.86,0.0,0.0,5.97,987.61,
2021-12-09 04:00:00,168.25,300.625,160.05,35.6,149.425,20.985,6.2700000000000005,0.92,5.585,5.68,19.015,17.18,,,,14.899999999999999,89.83500000000001,0.3,294.93,0.0,0.0,5.925000000000001,987.61,
2021-12-09 05:00:00,167.875,258.125,102.36500000000001,36.71,102.91,19.525,5.9350000000000005,0.515,7.119999999999999,5.41,16.735,14.73,,,,14.735,89.83500000000001,0.3,296.135,0.0,0.0,5.875,987.69,
2021-12-09 06:00:00,156.375,236.375,130.4,33.64,124.33500000000001,21.075,6.03,0.785,8.335,4.9399999999999995,14.21,11.3,,,,14.254999999999999,89.65,0.3,292.36,0.0,0.0,4.975,987.9100000000001,
2021-12-09 07:00:00,166.5,266.375,142.915,33.685,134.075,22.42,7.01,1.2750000000000001,7.91,4.625,12.25,8.75,,,,14.435,90.14,0.3,292.7,0.0,0.0,20.065,988.26,
2021-12-09 08:00:00,187.125,289.375,145.025,49.025,144.45,26.119999999999997,7.035,1.4249999999999998,8.540000000000001,4.615,12.29,7.4,,,,17.3,88.50999999999999,0.32,231.485,0.0,0.0,81.585,988.8,
2021-12-09 09:00:00,181.875,299.375,43.65,81.515,78.875,25.775,6.775,0.925,6.074999999999999,4.425,11.649999999999999,7.08,,,,20.825,76.1,0.5,159.24,0.0,0.0,167.385,989.1,
2021-12-09 10:00:00,180.75,299.75,21.384999999999998,73.66,56.629999999999995,25.535,7.78,0.815,11.120000000000001,4.365,10.875,7.62,,,,23.665,62.585,0.8,122.47500000000001,0.0,0.0,260.725,977.8,
2021-12-09 11:00:00,171.75,303.625,10.785,70.34,46.22,26.25,9.175,0.7000000000000001,17.4,4.335,11.425,7.8,,,,26.125,51.835,0.64,282.13,0.0,0.0,306.59,988.665,
2021-12-09 12:00:00,168.5,279.875,5.525,69.165,41.3,27.244999999999997,10.95,0.6900000000000001,27.200000000000003,4.415,11.425,8.02,,,,27.225,48.29,0.89,299.66499999999996,0.0,0.0,305.37,988.25,
2021-12-09 13:00:00,177.375,314.375,2.76,57.125,35.370000000000005,27.814999999999998,11.825,0.735,37.585,4.98,13.370000000000001,7.72,,,,27.439999999999998,47.7,1.97,305.675,0.0,0.0,269.90999999999997,987.7850000000001,
2021-12-09 14:00:00,162.125,296.5,1.7349999999999999,45.94,25.835,27.53,11.485,0.51,45.95,3.15,14.900000000000002,7.12,,,,27.560000000000002,46.54,1.635,290.07,0.0,0.0,212.9,987.5,
2021-12-09 15:00:00,130.375,239.5,2.54,39.33,22.990000000000002,25.725,11.175,0.4,41.465,3.9499999999999997,17.375,5.93,,,,27.05,46.07,1.465,232.99,0.0,0.0,117.265,987.45,
2021-12-09 16:00:00,122.25,193.625,2.6149999999999998,48.5,27.875,24.215,9.025,0.7,25.134999999999998,3.125,11.835,4.72,,,,25.1,53.715,0.32499999999999996,188.115,0.0,0.0,47.47,987.7,
2021-12-09 17:00:00,108.0,181.875,3.2600000000000002,52.085,30.39,24.47,8.335,0.41,16.035,3.44,11.825,4.6,,,,21.674999999999997,65.27,0.3,202.42000000000002,0.0,0.0,12.35,988.02,
2021-12-09 18:00:00,119.375,194.75,11.975000000000001,55.085,39.185,24.65,7.065,0.7,7.425,4.449999999999999,13.790000000000001,6.35,,,,18.990000000000002,77.2,0.3,193.425,0.0,0.0,9.735,988.325,
2021-12-09 19:00:00,115.875,203.75,46.385000000000005,54.765,66.89999999999999,22.97,6.735,1.3250000000000002,8.11,3.35,16.89,13.77,,,,18.02,82.215,0.3,198.70999999999998,0.0,0.0,8.925,988.55,
2021-12-09 20:00:00,137.375,251.5,103.98,57.56,115.415,24.915,8.0,2.16,10.625,4.5,21.435,22.9,,,,17.615,84.725,0.3,153.785,0.0,0.0,8.96,988.71,
2021-12-09 21:00:00,189.625,328.75,166.10000000000002,61.31,168.04000000000002,28.36,9.565000000000001,3.48,10.01,5.93,25.885,25.92,,,,17.6,86.085,0.3,144.1,0.0,0.0,9.2,988.76,
2021-12-09 22:00:00,230.5,394.0,171.185,60.2,171.56,34.215,10.415000000000001,3.39,9.98,7.18,28.805,28.92,,,,17.54,85.725,0.3,142.515,0.0,0.0,9.684999999999999,988.86,
2021-12-09 23:00:00,225.625,375.625,135.775,60.025000000000006,142.45,34.96,8.8,2.36,7.815,6.7,27.65,27.3,,,,17.494999999999997,85.365,0.31,157.42999999999998,0.0,0.0,9.37,988.9000000000001,
2021-12-10 00:00:00,199.5,306.875,102.37,54.715,112.605,33.65,6.85,1.64,7.425,5.35,24.310000000000002,23.65,,,,16.9,86.345,0.3,152.135,0.0,0.0,6.0600000000000005,988.69,
2021-12-10 01:00:00,163.125,256.125,61.260000000000005,46.885,74.83500000000001,30.92,5.915,0.635,8.85,4.6,22.085,17.45,,,,16.615000000000002,87.62,0.3,129.20000000000002,0.0,0.0,6.135,988.5999999999999,
2021-12-10 02:00:00,159.125,234.875,109.65,46.235,113.85,30.375,6.05,0.9500000000000001,6.285,4.05,20.560000000000002,12.75,,,,16.125,88.085,0.3,199.91,0.0,0.0,6.025,988.425,
2021-12-10 03:00:00,162.875,255.0,86.715,42.015,93.065,31.5,5.135,0.79,7.0200000000000005,5.3149999999999995,19.42,13.1,,,,15.785,88.66,0.3,283.28999999999996,0.0,0.0,6.025,988.4100000000001,
2021-12-10 04:00:00,160.75,239.25,65.965,41.935,75.91,25.91,11.32,0.52,8.565000000000001,3.78,18.565,12.62,,,,15.635,89.1,0.3,280.825,0.0,0.0,5.984999999999999,988.31,
2021-12-10 05:00:00,165.25,240.875,56.15,39.614999999999995,66.79,22.065,6.46,0.45999999999999996,7.385,3.8,17.34,11.58,,,,15.3,89.315,0.3,295.46000000000004,0.0,0.0,5.949999999999999,988.29,
2021-12-10 06:00:00,170.125,260.0,89.27499999999999,35.55,91.6,20.86,7.234999999999999,0.6499999999999999,6.949999999999999,3.82,15.8,10.72,,,,15.065000000000001,89.44,0.3,291.83500000000004,0.0,0.0,5.715,988.485,
2021-12-10 07:00:00,189.625,298.0,122.84,36.045,119.315,23.775,8.675,1.35,8.649999999999999,5.525,15.459999999999999,10.3,,,,15.165,89.725,0.31,273.265,0.0,0.0,23.299999999999997,988.725,
2021-12-10 08:00:00,212.625,328.5,77.715,54.075,92.19,24.815,8.280000000000001,1.115,6.075,5.115,13.260000000000002,4.9,,,,17.58,86.50999999999999,0.41000000000000003,141.32999999999998,0.0,0.0,87.88499999999999,989.01,
