Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-07 02:00:00,21.08,12.80,5.96,7.14,13.10,NA,NA,1.67,20.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 03:00:00,24.31,33.35,6.69,7.08,13.77,NA,NA,1.63,18.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 04:00:00,25.46,25.34,7.13,7.23,14.35,NA,NA,1.65,13.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 05:00:00,68.22,17.83,6.70,7.04,13.05,NA,NA,1.70,13.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 06:00:00,16.79,NA,6.83,7.01,13.18,NA,NA,1.66,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 07:00:00,83.45,13.24,7.10,7.18,14.28,NA,NA,1.99,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 08:00:00,5.00,12.07,6.44,7.18,13.62,NA,NA,1.96,25.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 09:00:00,19.00,9.61,6.94,7.37,14.32,NA,NA,1.89,29.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 10:00:00,11.68,19.27,7.64,7.18,14.82,NA,NA,1.81,36.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 11:00:00,26.30,17.36,7.03,7.03,14.06,NA,NA,1.77,43.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 12:00:00,55.87,24.96,6.40,7.23,13.63,NA,NA,1.71,41.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 13:00:00,19.53,27.72,6.43,7.52,13.95,NA,NA,1.67,27.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 14:00:00,23.04,35.12,6.46,7.48,13.94,NA,NA,1.67,27.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 15:00:00,12.48,23.80,7.13,7.56,14.69,NA,NA,1.69,21.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 16:00:00,32.56,27.10,6.97,7.60,14.56,NA,NA,1.73,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 17:00:00,8.47,29.54,6.67,7.75,14.41,NA,NA,1.73,17.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 18:00:00,26.12,32.50,6.63,7.70,14.33,NA,NA,1.77,15.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 19:00:00,47.38,27.56,6.77,7.58,14.35,NA,NA,1.74,14.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 20:00:00,43.78,18.09,6.59,7.28,13.87,NA,NA,1.69,20.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 21:00:00,44.43,12.08,6.42,7.23,13.65,NA,NA,1.71,17.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 22:00:00,9.26,17.71,6.52,7.20,13.72,NA,NA,1.69,17.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 23:00:00,59.08,33.50,6.83,7.24,14.08,NA,NA,1.71,18.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 00:00:00,113.52,66.28,7.03,7.06,14.09,NA,NA,1.70,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 01:00:00,1.33,47.81,7.61,7.00,14.62,NA,NA,1.69,19.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 02:00:00,28.81,26.08,8.32,7.05,15.37,NA,NA,1.68,16.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 03:00:00,31.09,21.64,7.56,7.03,14.59,NA,NA,1.67,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 04:00:00,21.86,15.29,7.77,6.93,14.21,NA,NA,1.67,14.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 05:00:00,35.77,4.14,7.42,7.03,14.19,NA,NA,1.63,16.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 06:00:00,NA,14.77,6.60,7.07,13.42,NA,NA,1.69,15.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 07:00:00,58.85,5.70,6.96,7.11,13.61,NA,NA,1.77,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 08:00:00,31.76,11.12,8.59,7.12,15.45,NA,NA,1.70,21.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 09:00:00,41.81,10.74,8.97,7.07,16.04,NA,NA,1.77,22.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 10:00:00,23.67,16.57,9.46,7.06,16.52,NA,NA,1.67,20.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 11:00:00,28.48,12.70,8.23,7.25,15.48,NA,NA,1.68,15.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 12:00:00,32.71,75.83,8.82,7.15,15.52,NA,NA,1.65,15.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 13:00:00,36.44,NA,9.21,7.07,16.28,NA,NA,1.67,16.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 14:00:00,2.97,NA,10.53,6.96,17.49,NA,NA,1.71,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 15:00:00,23.64,NA,10.94,6.98,17.92,NA,NA,1.69,15.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 16:00:00,27.62,NA,9.19,6.98,16.17,NA,NA,1.67,13.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 17:00:00,22.38,NA,6.99,6.79,13.78,NA,NA,1.65,19.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 18:00:00,27.45,NA,8.15,6.82,14.97,NA,NA,1.69,22.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 19:00:00,62.66,NA,7.47,6.76,14.23,NA,NA,1.64,29.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 20:00:00,21.01,NA,8.45,6.50,14.95,NA,NA,1.69,19.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 21:00:00,45.02,NA,7.41,6.63,14.05,NA,NA,1.68,22.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 22:00:00,40.51,NA,6.96,6.66,13.62,NA,NA,1.65,34.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 23:00:00,27.88,NA,5.55,6.86,12.41,NA,NA,1.65,29.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 00:00:00,30.11,NA,5.91,6.68,12.38,NA,NA,1.62,15.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 01:00:00,21.22,NA,5.98,6.63,12.61,NA,NA,1.63,13.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 02:00:00,17.93,NA,5.75,6.56,12.31,NA,NA,1.66,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 03:00:00,49.46,NA,5.36,6.73,12.08,NA,NA,1.69,19.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 04:00:00,23.99,NA,5.98,7.29,13.27,NA,NA,1.75,15.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 05:00:00,7.41,NA,6.52,6.89,13.40,NA,NA,1.74,23.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 06:00:00,20.20,NA,6.42,7.16,13.59,NA,NA,1.74,18.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 07:00:00,25.71,NA,8.55,7.35,15.90,NA,NA,1.76,14.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 08:00:00,3.07,NA,8.78,7.32,15.56,NA,NA,1.73,15.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 09:00:00,27.28,NA,9.29,7.21,16.50,NA,NA,1.68,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 10:00:00,14.57,NA,9.29,7.19,15.93,NA,NA,1.66,22.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 11:00:00,16.60,NA,4.55,7.52,11.86,NA,NA,1.70,21.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 12:00:00,NA,NA,2.71,7.59,9.50,NA,NA,1.68,24.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 13:00:00,0.75,NA,2.60,7.70,9.72,NA,NA,1.69,24.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 14:00:00,0.57,NA,1.67,7.94,9.62,NA,NA,1.71,24.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 15:00:00,35.91,NA,1.15,7.85,9.00,NA,NA,1.70,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 16:00:00,NA,NA,1.66,7.87,8.98,NA,NA,1.63,22.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 17:00:00,32.56,NA,1.21,7.82,9.03,NA,NA,1.72,28.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 18:00:00,20.03,NA,1.75,7.74,9.00,NA,NA,1.77,26.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 19:00:00,10.36,NA,0.76,8.05,8.76,NA,NA,1.81,23.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 20:00:00,34.63,NA,0.73,8.12,8.64,NA,NA,1.83,19.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 21:00:00,30.70,NA,1.17,7.88,8.93,NA,NA,1.77,21.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 22:00:00,30.15,NA,7.24,7.55,14.78,NA,NA,1.74,15.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 23:00:00,21.43,NA,2.86,7.74,10.60,NA,NA,1.68,20.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 00:00:00,49.92,NA,1.25,7.92,9.17,NA,NA,1.69,18.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 01:00:00,3.03,NA,1.41,8.18,9.53,NA,NA,1.66,18.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 02:00:00,11.32,NA,1.94,8.37,10.31,NA,NA,1.67,19.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 03:00:00,9.23,NA,2.14,7.87,10.01,NA,NA,1.64,23.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 04:00:00,75.31,NA,1.87,7.89,9.65,NA,NA,1.66,23.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 05:00:00,NA,NA,0.79,8.03,8.75,NA,NA,1.67,21.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 06:00:00,9.83,NA,0.58,7.91,8.25,NA,NA,1.67,24.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 07:00:00,43.66,NA,0.72,8.05,8.03,NA,NA,1.67,22.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 08:00:00,32.57,NA,0.44,8.21,8.10,NA,NA,1.70,20.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 09:00:00,41.56,NA,1.78,7.95,9.69,NA,NA,1.72,23.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 10:00:00,9.47,15.14,28.83,5.43,28.70,NA,NA,1.67,25.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 11:00:00,NA,10.10,6.83,7.89,14.72,NA,NA,1.62,26.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 12:00:00,6.59,12.20,7.74,7.92,15.40,NA,NA,1.66,21.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 13:00:00,11.90,30.30,8.48,7.75,16.23,NA,NA,1.65,23.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 14:00:00,14.67,47.31,9.34,7.69,17.03,NA,NA,1.64,22.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 15:00:00,19.80,42.27,9.28,7.90,17.18,NA,NA,1.64,19.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 16:00:00,17.07,38.56,7.84,7.64,15.48,NA,NA,1.65,26.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 17:00:00,12.54,21.39,7.38,7.81,15.20,NA,NA,1.69,23.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 18:00:00,11.91,37.15,6.73,7.77,14.51,NA,NA,1.72,20.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 19:00:00,11.99,41.00,7.51,7.91,15.42,NA,NA,1.76,17.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 20:00:00,6.45,19.88,7.44,7.79,15.24,NA,NA,1.78,18.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 21:00:00,10.25,27.05,6.99,7.44,14.43,NA,NA,1.72,25.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 22:00:00,12.15,26.17,7.99,7.35,15.33,NA,NA,1.72,23.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 23:00:00,11.76,20.21,8.16,7.26,15.42,NA,NA,1.73,23.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 00:00:00,16.25,27.91,7.87,7.37,15.24,NA,NA,1.71,21.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 01:00:00,6.93,23.61,7.24,7.40,14.64,NA,NA,1.72,17.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 02:00:00,21.35,26.87,7.85,7.41,15.26,NA,NA,1.70,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 03:00:00,25.77,43.37,7.04,7.43,14.48,NA,NA,1.70,15.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 04:00:00,15.43,33.45,7.83,7.13,14.95,NA,NA,1.66,17.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 05:00:00,10.54,14.52,7.64,7.20,14.83,NA,NA,1.68,16.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 06:00:00,12.62,18.32,8.00,7.34,15.33,NA,NA,1.69,12.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 07:00:00,11.56,19.04,9.58,7.31,16.89,NA,NA,1.72,15.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 08:00:00,15.97,22.77,9.35,7.37,16.72,NA,NA,1.74,12.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 09:00:00,21.03,35.71,9.91,7.05,16.97,NA,NA,1.86,14.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 10:00:00,31.88,41.54,7.39,6.70,14.09,NA,NA,1.87,31.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 11:00:00,27.57,50.12,8.19,6.34,14.53,NA,NA,1.82,18.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 12:00:00,12.54,14.61,10.86,6.08,16.95,NA,NA,1.81,31.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 13:00:00,43.21,53.61,9.90,6.36,16.25,NA,NA,1.75,57.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 14:00:00,54.52,62.64,8.03,6.78,14.80,NA,NA,1.77,82.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 15:00:00,21.39,43.49,6.80,6.67,13.47,NA,NA,1.76,85.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 16:00:00,16.20,45.54,5.45,6.74,12.19,NA,NA,1.72,72.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 17:00:00,15.56,33.81,5.38,6.87,12.25,NA,NA,1.75,57.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 18:00:00,3.43,24.16,6.29,7.28,13.57,NA,NA,1.99,24.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 19:00:00,5.82,48.27,7.85,7.40,15.25,NA,NA,2.40,15.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 20:00:00,15.32,51.45,10.77,7.25,18.02,NA,NA,2.57,14.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 21:00:00,38.79,76.58,14.48,6.83,21.30,NA,NA,2.71,15.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 22:00:00,49.60,108.94,17.19,6.30,23.49,NA,NA,2.84,15.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 23:00:00,49.34,132.88,19.83,5.89,25.72,NA,NA,2.91,14.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 00:00:00,37.64,84.76,13.76,6.23,19.99,NA,NA,2.27,13.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 01:00:00,36.73,57.46,14.06,6.20,20.27,NA,NA,2.46,16.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 02:00:00,52.09,92.59,17.25,5.98,23.22,NA,NA,2.63,59.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 03:00:00,66.58,126.82,18.06,5.78,23.84,NA,NA,2.64,53.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 04:00:00,60.54,146.21,20.24,5.67,25.91,NA,NA,2.70,62.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 05:00:00,57.46,135.62,20.42,5.50,25.92,NA,NA,2.63,32.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 06:00:00,49.16,133.50,19.36,5.66,25.02,NA,NA,2.47,73.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 07:00:00,53.55,160.22,18.98,5.92,24.90,NA,NA,2.46,22.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 08:00:00,55.87,167.11,19.12,6.11,25.23,NA,NA,2.43,18.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 09:00:00,40.28,156.49,24.70,6.26,30.67,NA,NA,2.34,16.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 10:00:00,105.48,179.02,8.90,7.35,16.26,NA,NA,2.22,32.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 11:00:00,87.37,175.87,7.19,7.10,14.29,NA,NA,2.14,106.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 12:00:00,61.77,145.33,8.53,6.65,15.18,NA,NA,2.05,111.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 13:00:00,43.05,118.58,8.51,6.77,15.29,NA,NA,1.95,115.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 14:00:00,89.01,161.02,7.02,6.97,13.99,NA,NA,1.95,130.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 15:00:00,44.64,103.85,6.85,7.10,13.95,NA,NA,1.92,137.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 16:00:00,50.60,106.52,6.16,7.36,13.52,NA,NA,1.95,125.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 17:00:00,40.75,89.30,7.05,7.54,14.59,NA,NA,1.95,63.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 18:00:00,44.12,109.36,8.56,7.88,16.44,NA,NA,2.11,29.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 19:00:00,38.97,144.92,8.63,8.15,16.78,NA,NA,2.31,17.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 20:00:00,47.55,182.25,8.45,8.09,16.55,NA,NA,2.36,13.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 21:00:00,32.50,136.39,7.30,7.71,15.01,NA,NA,2.23,13.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 22:00:00,33.44,123.43,8.38,7.07,15.44,NA,NA,2.07,20.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 23:00:00,45.86,104.85,7.40,7.21,14.61,NA,NA,2.04,17.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 00:00:00,23.82,98.42,7.70,7.19,14.89,NA,NA,2.01,14.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 01:00:00,33.82,96.46,8.52,7.02,15.54,NA,NA,1.98,12.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 02:00:00,38.53,99.73,9.56,6.77,16.34,NA,NA,1.99,10.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 03:00:00,33.97,112.55,9.30,6.65,15.95,NA,NA,2.01,9.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 04:00:00,37.95,102.61,10.49,6.55,17.04,NA,NA,2.01,8.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 05:00:00,38.46,95.19,11.26,6.36,17.62,NA,NA,2.01,8.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
